1428141916594,STILL
1428141980530,STILL
1428142044465,TILTING
1428142044489,STILL
1428142107718,STILL
1428142172866,TILTING
1428142172904,STILL
1428142233583,STILL
1428142299774,STILL
1428142363736,TILTING
1428142363762,STILL
1428142423855,STILL
1428142483988,STILL
1428142548064,TILTING
1428142548091,IN_VEHICLE
1428142608351,TILTING
1428142608388,ON_FOOT
1428142671936,TILTING
1428142671956,STILL
1428142732338,STILL
1428142796406,STILL
1428142861628,STILL
1428142921740,STILL
1428142981791,IN_VEHICLE
1428143041879,STILL
1428143102020,STILL
1428143165809,IN_VEHICLE
1428143229933,IN_VEHICLE
1428143294047,IN_VEHICLE
1428143358127,STILL
1428143422324,STILL
1428143482547,UNKNOWN
1428143546690,STILL
1428143610558,IN_VEHICLE
1428143674844,TILTING
1428143674898,IN_VEHICLE
1428143742163,TILTING
1428143742194,STILL
1428143802859,STILL
1428143866988,TILTING
1428143867054,STILL
1428143931118,TILTING
1428143931164,STILL
1428143995266,TILTING
1428143995307,STILL
1428144062594,STILL
1428144128306,STILL
1428144188478,STILL
1428144248710,STILL
1428144309412,STILL
1428144370681,STILL
1428144430834,STILL
1428144491041,STILL
1428144551170,TILTING
1428144551203,IN_VEHICLE
1428144611522,TILTING
1428144611572,STILL
1428144674546,TILTING
1428144674609,UNKNOWN
1428144735551,TILTING
1428144735616,STILL
1428144795750,STILL
1428144859434,TILTING
1428144859481,STILL
1428144919663,STILL
1428144980628,STILL
1428145041422,STILL
1428145101485,STILL
1428145166011,STILL
1428145226426,STILL
1428145286955,STILL
1428145350960,UNKNOWN
1428145411092,UNKNOWN
1428145471225,STILL
1428145531294,STILL
1428145596354,STILL
1428145658876,STILL
1428145722933,STILL
1428145786930,STILL
1428145850954,STILL
1428145916401,STILL
1428145979152,IN_VEHICLE
1428146043318,IN_VEHICLE
1428146107200,IN_VEHICLE
1428146171302,STILL
1428146236326,STILL
1428146299441,STILL
1428146363354,STILL
1428146427371,STILL
1428146487527,UNKNOWN
1428146547578,STILL
1428146607663,UNKNOWN
1428146667817,STILL
1428146727890,TILTING
1428146727941,STILL
1428146788109,STILL
1428146848221,STILL
1428146915453,TILTING
1428146915474,STILL
1428146979709,STILL
1428147042117,STILL
1428147102894,IN_VEHICLE
1428147163989,STILL
1428147228050,TILTING
1428147228075,IN_VEHICLE
1428147292225,TILTING
1428147292245,STILL
1428147356358,STILL
1428147416500,STILL
1428147481095,UNKNOWN
1428147549502,STILL
1428147616800,STILL
1428147680746,TILTING
1428147680780,STILL
1428147741526,STILL
1428147807913,STILL
1428147870598,UNKNOWN
1428147930725,STILL
1428147990780,STILL
1428148050847,STILL
1428148110960,STILL
1428148171244,STILL
1428148231957,IN_VEHICLE
1428148296138,STILL
1428148360344,IN_VEHICLE
1428148420563,STILL
1428148480755,STILL
1428148542162,IN_VEHICLE
1428148602355,IN_VEHICLE
1428148662448,IN_VEHICLE
1428148722606,STILL
1428148784859,STILL
1428148850221,STILL
1428148910459,STILL
1428148970700,STILL
1428149030910,STILL
1428149091035,STILL
1428149153096,STILL
1428149217158,UNKNOWN
1428149277246,STILL
1428149341090,STILL
1428149405098,STILL
1428149468145,STILL
1428149528347,STILL
1428149590881,STILL
1428149651098,STILL
1428149716098,STILL
1428149780346,TILTING
1428149780366,UNKNOWN
1428149844414,TILTING
1428149844434,STILL
1428149911136,TILTING
1428149911176,ON_FOOT
1428149971566,ON_FOOT
1428150031706,TILTING
1428150031728,IN_VEHICLE
1428150092518,IN_VEHICLE
1428150152728,IN_VEHICLE
1428150217580,IN_VEHICLE
1428150277765,IN_VEHICLE
1428150341444,TILTING
1428150341502,IN_VEHICLE
1428150405543,TILTING
1428150405573,UNKNOWN
1428150468364,TILTING
1428150468498,UNKNOWN
1428150528640,TILTING
1428150528675,IN_VEHICLE
1428150589597,TILTING
1428150589628,ON_BICYCLE
1428150649811,ON_BICYCLE
1428150710526,ON_BICYCLE
1428150770700,ON_BICYCLE
1428150830880,ON_BICYCLE
1428150891496,TILTING
1428150891547,ON_BICYCLE
1428150951703,TILTING
1428150951729,IN_VEHICLE
1428151012432,TILTING
1428151012478,IN_VEHICLE
1428151072870,TILTING
1428151072895,UNKNOWN
1428151146395,TILTING
1428151146416,IN_VEHICLE
1428151206626,IN_VEHICLE
1428151266783,IN_VEHICLE
1428151326928,IN_VEHICLE
1428151387162,TILTING
1428151387201,UNKNOWN
1428151448540,UNKNOWN
1428151508665,TILTING
1428151508714,ON_FOOT
1428151569579,ON_FOOT
1428151630610,ON_FOOT
1428151693961,TILTING
1428151694010,ON_FOOT
1428151756675,ON_FOOT
1428151820195,IN_VEHICLE
1428151881510,STILL
1428151941655,STILL
1428152002521,STILL
1428152062683,STILL
1428152122873,STILL
1428152183049,STILL
1428152243199,IN_VEHICLE
1428152304729,STILL
1428152370076,IN_VEHICLE
1428152433598,STILL
1428152493803,STILL
1428152553942,STILL
1428152614125,STILL
1428152674284,STILL
1428152734433,STILL
1428152794583,STILL
1428152854658,STILL
1428152914761,STILL
1428155836469,TILTING
1428155853055,TILTING
1428155861460,STILL
1428155921548,STILL
1428155981651,STILL
1428156041729,STILL
1428156102567,TILTING
1428156102609,UNKNOWN
1428156162760,TILTING
1428156162796,STILL
1428156225601,TILTING
1428156225631,STILL
1428156286558,TILTING
1428156286576,UNKNOWN
1428156348555,UNKNOWN
1428156408759,TILTING
1428156408785,ON_FOOT
1428156471590,TILTING
1428156471619,ON_FOOT
1428156531765,ON_FOOT
1428156592501,ON_FOOT
1428156660613,TILTING
1428156660636,STILL
1428156721424,IN_VEHICLE
1428156781553,STILL
1428156841693,TILTING
1428156841714,UNKNOWN
1428156904578,IN_VEHICLE
1428156968591,TILTING
1428156968608,STILL
1428157029533,STILL
1428157089671,STILL
1428157150423,IN_VEHICLE
1428157210487,IN_VEHICLE
1428157271434,IN_VEHICLE
1428157331530,IN_VEHICLE
1428157391606,IN_VEHICLE
1428157451704,IN_VEHICLE
1428157512400,IN_VEHICLE
1428157572493,IN_VEHICLE
1428157633404,UNKNOWN
1428157693485,IN_VEHICLE
1428157753583,IN_VEHICLE
1428157814586,TILTING
1428157814613,STILL
1428157874706,ON_FOOT
1428157936670,TILTING
1428157936689,IN_VEHICLE
1428158005527,TILTING
1428158005550,UNKNOWN
1428158065631,UNKNOWN
1428158126530,UNKNOWN
1428158188698,TILTING
1428158188750,IN_VEHICLE
1428158250039,TILTING
1428158250058,IN_VEHICLE
1428158310529,STILL
1428158374454,TILTING
1428158374499,STILL
1428158434598,STILL
1428158495540,STILL
1428158555757,STILL
1428158616066,STILL
1428158676542,STILL
1428158743613,STILL
1428158803742,STILL
1428158868849,STILL
1428160164510,TILTING
1428160168019,TILTING
1428160171568,ON_FOOT
1428160233539,UNKNOWN
1428160300697,ON_FOOT
1428160361557,ON_FOOT
1428160422414,ON_FOOT
1428160482701,ON_FOOT
1428160543556,ON_FOOT
1428160603765,UNKNOWN
1428160663996,ON_FOOT
1428160724255,UNKNOWN
1428160785610,ON_FOOT
1428160850631,TILTING
1428160850649,STILL
1428160910880,STILL
1428160971194,STILL
1428161031529,STILL
1428161091739,STILL
1428161157631,STILL
1428161218063,TILTING
1428161218127,STILL
1428161278529,TILTING
1428161278546,UNKNOWN
1428161338752,TILTING
1428161338778,IN_VEHICLE
1428161398958,STILL
1428161459554,TILTING
1428161459580,STILL
1428161519793,STILL
1428161580023,STILL
1428161640556,STILL
1428161700760,STILL
1428161760996,STILL
1428161821253,STILL
1428161881606,STILL
1428161942537,STILL
1428162002742,STILL
1428162062899,STILL
1428164292676,TILTING
1428164301190,TILTING
1428164309730,TILTING
1428164318064,UNKNOWN
1428164384717,IN_VEHICLE
1428164444786,IN_VEHICLE
1428164504966,TILTING
1428164504989,UNKNOWN
1428164566949,TILTING
1428164567022,IN_VEHICLE
1428164627220,TILTING
1428164627243,UNKNOWN
1428164687590,IN_VEHICLE
1428164747771,UNKNOWN
1428164808002,TILTING
1428164808023,IN_VEHICLE
1428164869492,TILTING
1428164869538,IN_VEHICLE
1428164929758,IN_VEHICLE
1428164989943,TILTING
1428164989971,UNKNOWN
1428165050208,UNKNOWN
1428165110579,TILTING
1428165110610,UNKNOWN
1428165170897,ON_BICYCLE
1428165231090,UNKNOWN
1428165291581,STILL
1428165351784,TILTING
1428165351870,IN_VEHICLE
1428165412078,TILTING
1428165412098,UNKNOWN
1428165472554,STILL
1428165532774,TILTING
1428165532791,ON_BICYCLE
1428165595841,TILTING
1428165595865,STILL
1428165656049,TILTING
1428165656072,STILL
1428165716216,STILL
1428165776522,UNKNOWN
1428165836717,ON_BICYCLE
1428165896842,IN_VEHICLE
1428165957470,UNKNOWN
1428166017622,STILL
1428166077797,STILL
1428166138031,TILTING
1428166138068,UNKNOWN
1428166198547,STILL
1428166258794,UNKNOWN
1428166318976,TILTING
1428166319008,STILL
1428166379189,STILL
1428166439613,TILTING
1428166439641,UNKNOWN
1428166499739,IN_VEHICLE
1428166560445,STILL
1428166620625,IN_VEHICLE
1428166680910,TILTING
1428166680929,STILL
1428166741136,STILL
1428166801553,STILL
1428166861772,STILL
1428166922082,TILTING
1428166922102,STILL
1428166982563,STILL
1428167042772,TILTING
1428167042798,UNKNOWN
1428167103034,IN_VEHICLE
1428167163288,TILTING
1428167163320,STILL
1428167223541,TILTING
1428167223562,STILL
1428167291716,STILL
1428167351899,STILL
1428167412143,STILL
1428167472314,TILTING
1428167472338,UNKNOWN
1428167532605,TILTING
1428167532630,UNKNOWN
1428167592814,ON_FOOT
1428167653079,ON_FOOT
1428167713384,ON_BICYCLE
1428167773586,ON_BICYCLE
1428167833801,ON_FOOT
1428167894038,ON_FOOT
1428167954621,ON_FOOT
1428168016536,ON_FOOT
1428168076761,ON_FOOT
1428168136904,ON_FOOT
1428168197608,ON_FOOT
1428168257848,UNKNOWN
1428168318054,TILTING
1428168318080,UNKNOWN
1428168378624,UNKNOWN
1428168440581,IN_VEHICLE
1428168500781,STILL
1428168561555,STILL
1428168626822,ON_FOOT
1428168687529,TILTING
1428168687547,ON_FOOT
1428168748752,ON_FOOT
1428168809511,TILTING
1428168809551,ON_FOOT
1428168869768,TILTING
1428168869789,STILL
1428168929949,STILL
1428168990204,STILL
1428169050577,STILL
1428169110806,STILL
1428169171063,STILL
1428169231574,STILL
1428169291809,STILL
1428169351992,STILL
1428170748731,UNKNOWN
1428170808867,STILL
1428170869406,UNKNOWN
1428170929637,STILL
1428170989931,UNKNOWN
1428171050152,STILL
1428171110529,STILL
1428171170803,STILL
1428171231130,STILL
1428171291582,STILL
1428171351775,STILL
1428171412458,STILL
1428171473601,STILL
1428171534601,STILL
1428171597656,IN_VEHICLE
1428171657911,IN_VEHICLE
1428171718546,IN_VEHICLE
1428171779547,IN_VEHICLE
1428171839846,IN_VEHICLE
1428171900030,IN_VEHICLE
1428171960194,TILTING
1428171960223,IN_VEHICLE
1428172020590,TILTING
1428172020618,IN_VEHICLE
1428172081564,IN_VEHICLE
1428172141770,TILTING
1428172141789,IN_VEHICLE
1428172207453,ON_FOOT
1428172271778,TILTING
1428172271805,ON_FOOT
1428172345581,ON_FOOT
1428172405798,ON_FOOT
1428172466013,TILTING
1428172466041,ON_FOOT
1428172530178,STILL
1428172594431,STILL
1428172654722,STILL
1428172714884,STILL
1428172775058,STILL
1428172835366,STILL
1428172895576,STILL
1428172957249,TILTING
1428172957314,UNKNOWN
1428173018924,STILL
1428173083181,TILTING
1428173083216,STILL
1428173147330,STILL
1428173211341,STILL
1428173277249,STILL
1428173339561,STILL
1428173403626,STILL
1428173467824,STILL
1428173531906,STILL
1428173592216,STILL
1428173596102,STILL
1428173660368,STILL
1428173724438,STILL
1428173788720,STILL
1428173852893,STILL
1428173917379,STILL
1428173981588,STILL
1428174042282,STILL
1428174102331,STILL
1428174614575,TILTING
1428174640194,UNKNOWN
1428174705853,STILL
1428174766036,STILL
1428174827567,UNKNOWN
1428174888460,UNKNOWN
1428174950521,UNKNOWN
1428175010807,UNKNOWN
1428175070861,TILTING
1428175070877,STILL
1428175134247,STILL
1428175201364,TILTING
1428175201388,ON_FOOT
1428175268319,TILTING
1428175268418,ON_FOOT
1428175333625,TILTING
1428175333662,UNKNOWN
1428175397783,TILTING
1428175397803,UNKNOWN
1428175459880,TILTING
1428175459907,UNKNOWN
1428175520547,TILTING
1428175520574,UNKNOWN
1428175580782,IN_VEHICLE
1428175640978,IN_VEHICLE
1428175701333,TILTING
1428175701355,ON_FOOT
1428175761429,TILTING
1428175761487,ON_FOOT
1428175821649,STILL
1428175881766,STILL
1428175942497,IN_VEHICLE
1428176002547,STILL
1428176062670,TILTING
1428176062722,UNKNOWN
1428176123447,TILTING
1428176123511,IN_VEHICLE
1428176183606,TILTING
1428176183659,IN_VEHICLE
1428176244583,TILTING
1428176244618,IN_VEHICLE
1428176305560,IN_VEHICLE
1428176365795,IN_VEHICLE
1428176428622,TILTING
1428176428650,IN_VEHICLE
1428176497541,TILTING
1428176497594,UNKNOWN
1428176557794,ON_FOOT
1428176618537,TILTING
1428176618557,UNKNOWN
1428176678840,ON_FOOT
1428176739536,TILTING
1428176739562,ON_FOOT
1428176799740,TILTING
1428176799786,UNKNOWN
1428176859968,STILL
1428176920525,UNKNOWN
1428176980767,STILL
1428177041562,STILL
1428177101793,UNKNOWN
1428177162576,UNKNOWN
1428177222846,TILTING
1428177222873,STILL
1428177283062,STILL
1428177343549,STILL
1428177403769,STILL
1428177464055,STILL
1428177524541,UNKNOWN
1428177584812,TILTING
1428177584847,UNKNOWN
1428177645032,UNKNOWN
1428177705338,STILL
1428177765547,TILTING
1428177765564,UNKNOWN
1428177825785,UNKNOWN
1428177886064,UNKNOWN
1428177946616,TILTING
1428177946636,STILL
1428178006855,STILL
1428178068527,UNKNOWN
1428178128784,TILTING
1428178128805,STILL
1428178189057,TILTING
1428178189100,UNKNOWN
1428178249197,IN_VEHICLE
1428178309566,TILTING
1428178309664,UNKNOWN
1428178369880,TILTING
1428178369901,STILL
1428178430088,UNKNOWN
1428178490644,STILL
1428178550871,UNKNOWN
1428178611041,UNKNOWN
1428178671580,TILTING
1428178671600,STILL
1428178731847,UNKNOWN
1428178792537,STILL
1428178852773,STILL
1428178913551,STILL
1428178973872,TILTING
1428178973899,UNKNOWN
1428179034563,STILL
1428179094787,UNKNOWN
1428179155576,STILL
1428179215764,STILL
1428179275996,UNKNOWN
1428179336629,UNKNOWN
1428179396827,UNKNOWN
1428179457563,UNKNOWN
1428179517798,UNKNOWN
1428179578636,UNKNOWN
1428179638873,UNKNOWN
1428179699063,UNKNOWN
1428179759567,UNKNOWN
1428179820519,ON_FOOT
1428179880711,ON_FOOT
1428179942640,UNKNOWN
1428180003584,UNKNOWN
1428180064560,STILL
1428180124812,ON_FOOT
1428180185555,UNKNOWN
1428180245825,UNKNOWN
1428180306109,STILL
1428180366543,UNKNOWN
1428180426806,UNKNOWN
1428180487104,UNKNOWN
1428180547588,STILL
1428180608557,STILL
1428180668774,STILL
1428180729063,STILL
1428180789578,STILL
1428180849799,STILL
1428180910031,STILL
1428180970626,STILL
1428181031581,STILL
1428181224126,STILL
1428181284574,UNKNOWN
1428181344792,TILTING
1428181344814,STILL
1428181404981,TILTING
1428181405003,STILL
1428181465258,STILL
1428181525593,STILL
1428181585817,UNKNOWN
1428181646009,STILL
1428181706710,STILL
1428181766953,TILTING
1428181766974,STILL
1428181827508,TILTING
1428181827529,IN_VEHICLE
1428181887825,UNKNOWN
1428181948033,TILTING
1428181948075,STILL
1428182012154,UNKNOWN
1428182072499,STILL
1428182132634,STILL
1428182192770,STILL
1428182252956,STILL
1428182314712,TILTING
1428182314732,STILL
1428182378937,TILTING
1428182378987,ON_FOOT
1428182439059,TILTING
1428182439079,STILL
1428182499621,STILL
1428182560553,STILL
1428182620756,STILL
1428182686661,TILTING
1428182686690,STILL
1428182752518,STILL
1428182816655,STILL
1428182881620,STILL
1428182945710,UNKNOWN
1428183007818,STILL
1428183068067,STILL
1428183128407,STILL
1428183188456,STILL
1428183248625,STILL
1428183308901,STILL
1428183373656,STILL
1428183433843,STILL
1428183497436,STILL
1428183640405,STILL
1428183700646,STILL
1428183761562,STILL
1428183826619,TILTING
1428183826650,STILL
1428183886826,TILTING
1428183886849,UNKNOWN
1428183947132,UNKNOWN
1428184007394,TILTING
1428184007436,ON_BICYCLE
1428184068097,TILTING
1428184068123,UNKNOWN
1428184128812,IN_VEHICLE
1428184189655,IN_VEHICLE
1428184249896,STILL
1428184310244,IN_VEHICLE
1428184370482,TILTING
1428184370510,STILL
1428184430739,TILTING
1428184430763,STILL
1428184492550,STILL
1428184552742,STILL
1428184613003,STILL
1428184673090,STILL
1428184733427,STILL
