1428151645336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151646546,793,43.0,22573.0,22530.0,1163.48,356.0,4754311.13,2180.44,923564
1428152581702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152620795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152998868,133,13.0,32300.0,32287.0,744.87,191.0,8405456.26,2899.22,157539
1428153159239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153361592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155191054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156659622,326,153.0,1629019.0,1628866.0,9308.1,1439.0,8.93991121013E9,94551.1,3030218
1428159905928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160978474,345,42.0,43345.0,43303.0,1410.79,245.5,2.264648626E7,4758.83,489154
1428161506062,181,64.0,25264.0,25200.0,1118.86,220.5,8019633.69,2831.9,214640
1428161747737,208,60.0,21224.0,21164.0,2455.43,1481.0,7789015.18,2790.88,513713
1428162338100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163054428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163063186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163086465,52,143.0,1573838.0,1573695.0,35146.8,1780.0,4.743169811239E10,217788.2,1819072
1428164928622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165481991,1457,39.0,1630873.0,1630834.0,3105.4,229.5,2.09486434807E9,45769.69,4527287
1428170430048,20,515.0,10703.0,10188.0,3002.16,1713.0,7056343.29,2656.38,60527
1428170760668,35,348.0,48760.0,48412.0,4191.03,1370.5,7.032057785E7,8385.74,165511
1428171502671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171550627,23,406.0,5065.0,4659.0,1637.91,708.5,2368669.36,1539.05,38502
1428171801940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171819682,306,27.0,39690.0,39663.0,518.61,194.0,5540056.99,2353.73,160330
1428172160383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172349762,9,524.0,4599.0,4075.0,1696.38,916.0,1909147.23,1381.72,15678
1428172480605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172504643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172543968,2,3740.0,3740.0,0.0,3740.0,3740.0,0.0,0.0,19403
1428172607480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177373588,4,1509.0,2216.0,707.0,1857.0,1846.0,83368.67,288.74,16694
1428177394449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177399762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181262440,11,431.0,10624.0,10193.0,2110.9,633.5,9504375.69,3082.92,27697
1428181297741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183961663,3,1378.0,1418.0,40.0,1398.0,1398.0,400.0,20.0,12132
1428184561099,1745,60.0,82652.0,82592.0,2282.07,953.0,2.088941905E7,4570.49,3983237
