1428151828213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152143868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152453842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428154565758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428154905762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155971831,4,1246.0,2879.0,1633.0,1862.33,1462.0,524581.56,724.28,17620
1428156021018,3,1538.0,26085.0,24547.0,13811.5,13811.5,1.5063880225E8,12273.5,55281
1428156085853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156123991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157739398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157778646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158048877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160672995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161081748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161405809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161429430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161562443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162518992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521
1428163616794,119,45.0,3166.0,3121.0,435.49,243.0,244648.49,494.62,54876
1428163759259,20,315.0,24577.0,24262.0,2756.26,870.0,2.762459283E7,5255.91,65411
1428163888347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164236897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165987855,16,137.0,3168.0,3031.0,827.13,592.0,655018.38,809.33,17197
1428166110697,90,89.0,16905.0,16816.0,1698.34,835.0,8117021.68,2849.04,159013
1428166473288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166503883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166509791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166626774,41,199.0,28205.0,28006.0,2459.18,1294.0,2.260889879E7,4754.88,121090
1428166790757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166870769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166895455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166897944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167077839,29,65.0,26433.0,26368.0,1756.0,308.5,2.389318571E7,4888.07,53178
1428167739145,2,3895.0,3895.0,0.0,3895.0,3895.0,0.0,0.0,11235
1428168106778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169070059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169106953,3,2642.0,3408.0,766.0,3025.0,3025.0,146689.0,383.0,9191
1428170285770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170616765,94,136.0,6047.0,5911.0,1387.08,1027.0,1403270.82,1184.6,138593
1428170796087,23,580.0,3935.0,3355.0,1298.09,1221.0,779947.45,883.15,31809
1428172501849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173172131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174812559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174919169,15,336.0,9596.0,9260.0,2340.64,1263.0,6936610.09,2633.74,37392
1428175063859,4,1396.0,4758.0,3362.0,2582.33,1593.0,2373230.89,1540.53,10737
1428175360789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175378134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176073734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177435062,178,6.0,57540.0,57534.0,1748.2,913.0,2.18609333E7,4675.57,320465
1428177793949,119,81.0,22315.0,22234.0,2334.89,1023.5,1.202644462E7,3467.92,287407
1428178119086,40,155.0,29155.0,29000.0,4139.85,2193.0,2.973160782E7,5452.67,171574
1428178323763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180329982,742,108.0,25450.0,25342.0,2267.0,1136.0,1.004716928E7,3169.73,1686804
1428182512930,52,501.0,26626.0,26125.0,4163.59,1245.0,4.444134138E7,6666.43,244406
