1428138161253,10,875.0,15056.0,14181.0,5520.22,4057.0,2.319441351E7,4816.06,62678
1428138231974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138252458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138259923,9,273.0,6119.0,5846.0,1245.63,641.5,3435999.48,1853.64,18036
1428138483760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138537623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138551504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138677501,23,249.0,2453.0,2204.0,858.18,667.5,338441.42,581.76,24076
1428138885458,39,99.0,13386.0,13287.0,1869.34,722.5,9761078.96,3124.27,76862
1428139041518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139156492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139212179,77,48.0,11175.0,11127.0,1045.63,514.5,2171812.5,1473.71,82706
1428139577491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139813626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139908659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140870564,11,249.0,5936.0,5687.0,1611.7,757.0,3179958.61,1783.24,22993
1428142008840,125,50.0,11994.0,11944.0,473.69,173.5,2287278.29,1512.38,64824
1428142107189,27,100.0,5243.0,5143.0,1165.85,377.0,2310319.44,1519.97,37410
1428142337152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142409541,64,133.0,19051.0,18918.0,1365.67,256.0,1.212672921E7,3482.35,95439
1428142554350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142601070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142637164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142687857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050
1428142948649,6,266.0,10730.0,10464.0,4083.0,2154.0,1.57488768E7,3968.49,24490
1428143651757,121,57.0,12646.0,12589.0,461.72,169.5,1661491.97,1288.99,63279
1428143880412,74,82.0,7489.0,7407.0,752.16,241.0,1369180.82,1170.12,60243
1428143942367,48,86.0,11166.0,11080.0,1559.98,531.0,7353742.02,2711.78,75816
1428144086552,39,19.0,7442.0,7423.0,896.47,216.5,2565091.41,1601.59,38807
1428144315624,266,58.0,30262.0,30204.0,558.83,182.0,4052282.03,2013.03,153523
1428144565352,119,59.0,4643.0,4584.0,627.35,253.5,760884.01,872.29,79412
1428145137600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145152433,56,58.0,18524.0,18466.0,677.45,158.0,6182722.07,2486.51,41392
1428145359592,86,67.0,10976.0,10909.0,560.19,190.0,1980547.0,1407.32,53716
1428145421204,125,55.0,106693.0,106638.0,2174.52,407.0,9.340287214E7,9664.52,273756
1428145830378,52,86.0,8355.0,8269.0,1165.49,439.0,3117940.52,1765.77,63083
1428146308459,13,158.0,4140.0,3982.0,909.42,293.0,1414553.41,1189.35,14511
1428146425383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146445689,33,84.0,5152.0,5068.0,759.0,276.0,1083523.81,1040.92,31182
1428146858459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146860678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146869676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146870975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146888385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146891092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146904206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146909597,16,133.0,1833.0,1700.0,825.93,747.0,204973.93,452.74,17974
1428147120292,4,2999.0,19663.0,16664.0,8641.0,3261.0,6.075368267E7,7794.46,30965
1428147293286,51,59.0,33259.0,33200.0,1625.92,236.5,2.439711855E7,4939.34,87516
1428147439178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147457067,360,158.0,49536.0,49378.0,1725.67,885.0,1.120915744E7,3348.01,641871
1428148227350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148240515,44,258.0,8771.0,8513.0,1699.93,740.0,4519652.95,2125.95,77055
1428148362557,3,640.0,739.0,99.0,689.5,689.5,2450.25,49.5,7515
1428148794520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149344621,6,314.0,3458.0,3144.0,982.0,390.0,1533434.0,1238.32,9497
1428151012439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151327490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151364541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153016682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153225397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153233772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153624374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153625011,50,81.0,23724.0,23643.0,1265.59,182.0,2.047186861E7,4524.58,65191
1428153699410,8,712.0,7956.0,7244.0,3708.14,3096.0,6187326.98,2487.43,29738
1428153731317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428154021560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428154061925,65,61.0,1863.0,1802.0,318.8,189.5,133696.94,365.65,23818
1428154207519,29,16.0,18936.0,18920.0,2426.11,687.0,1.745478017E7,4177.89,73237
1428154321092,11,8.0,17258.0,17250.0,3237.8,737.0,2.677072516E7,5174.04,38092
1428154725934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156320355,229,75.0,481406.0,481331.0,10333.62,818.0,2.01161708121E9,44851.05,2360388
1428160048132,38,291.0,12995.0,12704.0,2992.08,1462.0,1.107403959E7,3327.77,120860
1428160181102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160181552,2,4600.0,4600.0,0.0,4600.0,4600.0,0.0,0.0,859837
1428161839178,16,701.0,33429.0,32728.0,4370.07,1921.0,6.284569526E7,7927.53,76783
1428162693538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164043011,2,680.0,680.0,0.0,680.0,680.0,0.0,0.0,6109
1428164411428,58,141.0,3371.0,3230.0,623.04,289.0,573597.05,757.36,43756
1428165447487,95,1.0,13161.0,13160.0,921.66,256.5,3746111.74,1935.49,93839
1428165895539,115,75.0,7263.0,7188.0,638.92,244.5,1123733.42,1060.06,78052
1428166056604,36,324.0,60101.0,59777.0,3900.51,1898.0,9.603146305E7,9799.56,140517
1428166358419,10,250.0,75407.0,75157.0,14165.0,1575.0,5.45514928E8,23356.26,140822
1428166608886,86,25.0,37327.0,37302.0,1634.89,204.0,2.681166781E7,5178.0,146628
1428166821600,179,205.0,13207.0,13002.0,1464.54,776.0,3821981.38,1954.99,264067
1428167322559,58,51.0,10096.0,10045.0,557.58,190.0,2199592.98,1483.1,38456
1428167368801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167564536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167709757,269,58.0,27497.0,27439.0,492.8,182.0,3472510.7,1863.47,143042
1428168150314,70,67.0,5644.0,5577.0,515.2,242.0,903125.87,950.33,38980
1428168338462,59,56.0,9523.0,9467.0,994.26,539.5,2417765.57,1554.92,71008
1428168479737,60,76.0,5494.0,5418.0,508.39,197.0,725134.81,851.55,33214
1428168664480,316,41.0,39339.0,39298.0,1855.8,1052.0,1.064627724E7,3262.86,593954
1428169639553,485,91.0,51764.0,51673.0,1917.15,937.0,1.378804589E7,3713.23,935847
1428171068540,86,185.0,26383.0,26198.0,2133.35,841.0,1.400379246E7,3742.16,246783
1428171664460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171740425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171788453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172054434,4,1054.0,3717.0,2663.0,1965.33,1125.0,1535008.22,1238.95,34266
1428172298418,11,730.0,10573.0,9843.0,2842.0,1168.0,1.10190582E7,3319.5,31490
1428172477555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004
1428172539449,21,355.0,7636.0,7281.0,1974.5,1505.0,2498425.85,1580.64,46356
1428172670484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172739390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172858481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173375465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173432453,11,299.0,6338.0,6039.0,2757.0,2023.0,4968337.4,2228.98,67347
1428173608483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173713454,4,943.0,3215.0,2272.0,2197.0,2433.0,888178.67,942.43,10338
1428173816464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173864434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174082420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174147852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174456566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174607453,27,262.0,31737.0,31475.0,4080.19,1606.0,4.332843185E7,6582.43,115933
1428174849482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174975517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175064749,57,66.0,13973.0,13907.0,534.41,166.5,3406928.46,1845.79,40125
1428175124228,31,65.0,1169.0,1104.0,253.0,167.0,65608.73,256.14,13133
1428175139807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175159353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175391449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175397145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176245479,237,114.0,60242.0,60128.0,2090.57,1005.5,2.428194401E7,4927.67,521243
1428176845909,65,245.0,40339.0,40094.0,1931.56,635.5,2.566804018E7,5066.36,129792
1428177025882,146,208.0,88279.0,88071.0,2347.69,1245.0,5.584060781E7,7472.66,350955
1428177451947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177452990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177564561,27,223.0,22459.0,22236.0,2562.96,1099.5,2.117459888E7,4601.59,89597
1428177791630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177897552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177975586,757,1.0,1692503.0,1692502.0,4760.17,735.5,3.82048223647E9,61810.05,3616308
1428181646630,143,141.0,21444.0,21303.0,895.55,336.5,4754457.71,2180.47,136970
1428181793119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181805049,541,107.0,69277.0,69170.0,2070.88,987.0,1.832296674E7,4280.53,1122404
1428183153264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183184523,21,158.0,6282.0,6124.0,1265.75,463.5,3862401.69,1965.3,30787
1428183406626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183459144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183523488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183575814,245,82.0,268511.0,268429.0,3909.42,1215.5,3.7688639883E8,19413.56,961400
1428184611550,42,165.0,14050.0,13885.0,2945.73,1917.0,1.102420151E7,3320.27,139658
1428184774238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
