1428113623125,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428113623814,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428114476683,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428133741582,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428133779525,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428133781793,com.google.android.gm,10042,4754,true,FOREGROUND,true
1428133786787,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428133787153,com.android.systemui,10012,906,false,FOREGROUND,true
1428133787216,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428137110855,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428137969923,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428138774649,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428138776934,com.whatsapp,10107,26651,true,FOREGROUND,true
1428138779194,com.whatsapp,10107,26651,true,FOREGROUND,true
1428138791080,com.whatsapp,10107,26651,true,FOREGROUND,true
1428138803819,com.whatsapp,10107,26651,true,FOREGROUND,true
1428138807476,com.whatsapp,10107,26651,true,FOREGROUND,true
1428138808916,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428138809859,com.whatsapp,10107,26651,true,FOREGROUND,true
1428138810895,com.whatsapp,10107,26651,true,FOREGROUND,true
1428138813570,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428138814246,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428140030555,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428140068672,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428140098282,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428140107997,com.android.chrome,10032,20307,true,FOREGROUND,true
1428140109811,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428140113617,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428140124202,com.android.systemui,10012,906,false,FOREGROUND,true
1428140125104,com.android.chrome,10032,20307,true,FOREGROUND,true
1428140159875,com.android.systemui,10012,906,false,FOREGROUND,true
1428140174826,com.android.chrome,10032,20307,true,FOREGROUND,true
1428140226532,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428140229882,com.android.chrome,10032,20307,true,FOREGROUND,true
1428140241559,com.android.systemui,10012,906,false,FOREGROUND,true
1428140244194,com.android.chrome,10032,20307,true,FOREGROUND,true
1428140338546,com.android.systemui,10012,919,false,FOREGROUND,true
1428140339268,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428140340183,com.android.systemui,10012,919,false,FOREGROUND,true
1428140340561,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428140341016,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428142847778,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428145437520,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428145800997,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428145807729,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428145811385,com.google.android.gm,10042,12396,true,FOREGROUND,true
1428145820481,org.mozilla.firefox,10085,14228,true,FOREGROUND,true
1428145870323,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428145875565,com.android.systemui,10012,919,false,FOREGROUND,true
1428146967353,org.mozilla.firefox,10085,14228,true,FOREGROUND,true
1428146968640,com.google.android.gm,10042,12396,true,FOREGROUND,true
1428146972980,org.mozilla.firefox,10085,14228,true,FOREGROUND,true
1428146984583,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428146986433,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428147435986,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428147625092,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428149542953,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428149704722,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428149705158,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428149706031,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428150485414,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428150489742,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150491585,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428150493469,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150495705,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150498070,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150501116,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428150501217,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428150503545,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150507188,com.android.systemui,10012,919,false,FOREGROUND,true
1428150522069,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150528174,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150537532,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150538366,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150545771,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150546078,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150596190,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150596553,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150614845,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150663515,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150664317,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150668655,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150669435,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150670133,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150673525,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150688999,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428150689145,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428150691294,com.android.systemui,10012,919,false,FOREGROUND,true
1428150691361,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428150750120,com.android.systemui,10012,919,false,FOREGROUND,true
1428150753344,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150761947,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150764531,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150766155,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150777253,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150777858,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150800871,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150801157,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150801718,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150804486,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150815990,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150816186,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150827466,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150828582,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150852526,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150852939,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150886100,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150886416,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150931904,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150932193,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150933113,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150933512,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150934451,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150958156,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150958676,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150959542,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150960026,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150960363,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150960576,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150961934,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150962541,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150963461,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150964104,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428150967173,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428150967643,com.whatsapp,10107,3244,true,FOREGROUND,true
1428150968489,com.android.systemui,10012,919,false,FOREGROUND,true
1428151030398,com.whatsapp,10107,3244,true,FOREGROUND,true
1428151031971,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428151032090,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428151039223,com.android.systemui,10012,919,false,FOREGROUND,true
1428151039654,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428151197021,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428151201136,com.google.android.gm,10042,12396,true,FOREGROUND,true
1428151211777,com.google.android.gm,10042,12396,true,FOREGROUND,true
1428151225864,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428151227979,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428152571579,com.whatsapp,10107,3244,true,FOREGROUND,true
1428152577229,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428152583001,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428152583368,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428152590492,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428152591012,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428152591545,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428152593385,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428152593941,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428152594056,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428152594676,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428152788113,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428153122552,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428155001194,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428156239565,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428156493555,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428156494762,com.google.android.gm,10042,12396,true,FOREGROUND,true
1428156501597,org.mozilla.firefox,10085,14228,true,FOREGROUND,true
1428156515071,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428156517559,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428156565962,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428156567735,com.google.android.gm,10042,12396,true,FOREGROUND,true
1428156568313,com.android.systemui,10012,919,false,FOREGROUND,true
1428168592177,com.google.android.gm,10042,12396,true,FOREGROUND,true
1428168593471,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428168594280,com.whatsapp,10107,3244,true,FOREGROUND,true
1428168595669,com.whatsapp,10107,3244,true,FOREGROUND,true
1428168597594,com.whatsapp,10107,3244,true,FOREGROUND,true
1428168605926,com.whatsapp,10107,3244,true,FOREGROUND,true
1428168634928,com.android.systemui,10012,919,false,FOREGROUND,true
1428172251492,com.whatsapp,10107,3244,true,FOREGROUND,true
1428172264271,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428172311234,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428172311565,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428172312962,com.google.android.gm,10042,12396,true,FOREGROUND,true
1428172315582,com.android.systemui,10012,919,false,FOREGROUND,true
