1428099900277,20093,2218,100,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428099963449,21121,2339,471,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100023533,20067,2130,193,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100093202,20023,2370,392,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100154014,20074,2016,93,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100214674,21128,1934,462,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100274745,20069,1894,368,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100346301,20023,1869,453,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100406353,20076,1375,369,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100489501,20066,1798,272,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100549546,21153,2378,368,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100614857,20095,2248,182,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100686711,20085,1350,472,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100749426,21191,1593,90,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100809624,20081,864,190,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100869738,20064,1058,0,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428100930423,21114,1406,175,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101007362,20077,2472,386,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101067571,21156,919,90,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101127687,20146,1824,96,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101187726,20071,1126,100,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101248636,20073,1839,0,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101323592,21123,2252,0,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101383616,21084,1860,0,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101443683,20077,1893,178,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101503990,20078,1420,0,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101564024,20072,1530,191,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101649696,20088,1618,290,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101723007,20089,1435,92,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101806987,21118,932,364,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101867115,20095,2459,552,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101927175,20074,2066,367,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428101987607,20714,1710,198,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102047724,20083,1467,278,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102110903,20077,1310,0,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102185681,20073,1376,93,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102257952,20078,1484,92,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102341149,20069,2462,384,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102401645,20054,1508,184,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102461725,20078,862,191,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102521777,20073,1471,174,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102603543,20054,1763,178,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102674571,20076,900,178,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102746055,20062,2736,734,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102806142,21147,3067,564,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102867828,20068,1350,0,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102927894,20077,1721,90,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-72],-72.0,,-1,7,214
1428102987964,20014,2847,692,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-76],-76.0,,-1,7,214
1428103056097,20075,2056,180,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-81],-81.0,,-1,7,214
1428103118849,20083,1930,282,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-81],-81.0,,-1,7,214
1428103179342,20075,1784,556,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,[-81],-81.0,20523018,8640,7,214
1428103239434,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103309941,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103371041,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103432253,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103508153,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103572694,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103634674,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103698653,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103759900,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103821669,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103882852,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428103944696,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104006716,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104067654,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104129821,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104189831,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104249927,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104310031,20021,4484,648,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,"[-78,-77,-81]",-78.0,,-1,7,214
1428104370059,20026,3229,483,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[00:22:f7:28:be:e8],0,"[-75,-65,-67,-81]",-71.0,,-1,7,214
1428104430115,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104504611,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104565686,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104632585,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104692644,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104752666,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104812979,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104881752,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428104965863,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105027647,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105089050,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105150696,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105223765,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105286617,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105347701,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105408885,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105470096,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105530091,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105590648,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105650681,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105710711,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105773804,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105834647,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105895496,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428105955541,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106015571,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106075618,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106135631,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106195652,20151,112485,291122,352136063160416,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,FREE_BWR,[1c:de:a7:de:55:6f],0,"[-83,-89,-87,-89]",-88.0,20520714,8640,7,214
1428106256343,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106337502,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106397520,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106468765,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106532681,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106594619,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106655744,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106717625,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106778753,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106840683,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106905743,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428106967648,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107028697,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107089783,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107150885,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107212708,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107273729,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107334806,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107395920,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107457609,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107518854,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107579950,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107641028,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107702259,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107763618,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107825699,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107887619,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428107948905,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108010071,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108071175,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108132250,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108193611,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108254676,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108315827,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108377625,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108438717,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108499757,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108574685,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108655815,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108717604,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108778722,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108839903,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108901698,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108962897,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109023986,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109085087,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109146214,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109207633,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109268672,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109329898,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109391632,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109452765,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109514627,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109575780,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109637696,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109698685,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109759772,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109821628,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109882997,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109950002,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428110011031,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428110075737,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428110142607,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428110202743,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428110263816,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428110326665,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
