1428161228125,STILL
1428161288435,STILL
1428161349101,STILL
1428161409349,STILL
1428161762057,UNKNOWN
1428161822284,TILTING
1428161822320,UNKNOWN
1428161882471,TILTING
1428161882537,UNKNOWN
1428161946057,TILTING
1428161946076,STILL
1428162006203,STILL
1428162065815,TILTING
1428162065839,STILL
1428162126006,TILTING
1428162126035,STILL
1428162193749,TILTING
1428162193973,UNKNOWN
1428162256169,TILTING
1428162256190,STILL
1428162320498,STILL
1428162380625,STILL
1428162440984,STILL
1428162501333,STILL
1428162561561,STILL
1428162621942,STILL
1428162682210,STILL
1428162742689,STILL
1428162829151,STILL
1428163419218,TILTING
1428163422681,ON_FOOT
1428163482899,TILTING
1428163482921,UNKNOWN
1428163543082,TILTING
1428163543104,STILL
1428163604157,ON_FOOT
1428163664344,ON_FOOT
1428163724605,ON_FOOT
1428163785071,ON_FOOT
1428163845266,UNKNOWN
1428163905495,UNKNOWN
1428163966116,UNKNOWN
1428164026317,STILL
1428164087154,UNKNOWN
1428164151260,IN_VEHICLE
1428164216975,ON_FOOT
1428164280316,UNKNOWN
1428164340713,UNKNOWN
1428164400892,TILTING
1428164400939,UNKNOWN
1428164469866,TILTING
1428164469885,IN_VEHICLE
1428164529928,TILTING
1428164529995,IN_VEHICLE
1428164591883,IN_VEHICLE
1428164652096,IN_VEHICLE
1428164712445,IN_VEHICLE
1428164773089,IN_VEHICLE
1428164833186,IN_VEHICLE
1428164836715,IN_VEHICLE
1428164896970,IN_VEHICLE
1428164957182,IN_VEHICLE
1428165017554,ON_BICYCLE
1428165077751,ON_BICYCLE
1428165138236,IN_VEHICLE
1428165199118,IN_VEHICLE
1428165259297,IN_VEHICLE
1428165319576,IN_VEHICLE
1428165379772,IN_VEHICLE
1428165440115,IN_VEHICLE
1428165500382,ON_BICYCLE
1428165562356,ON_BICYCLE
1428165636962,IN_VEHICLE
1428165699054,IN_VEHICLE
1428165758703,IN_VEHICLE
1428165821598,IN_VEHICLE
1428165863893,IN_VEHICLE
1428165930697,UNKNOWN
1428165989600,TILTING
1428165989691,UNKNOWN
1428166049943,IN_VEHICLE
1428166110184,IN_VEHICLE
1428166179295,TILTING
1428166179363,IN_VEHICLE
1428166242156,IN_VEHICLE
1428166302647,TILTING
1428166302675,IN_VEHICLE
1428166362799,IN_VEHICLE
1428166427731,IN_VEHICLE
1428166487966,IN_VEHICLE
1428166528669,UNKNOWN
1428166595711,IN_VEHICLE
1428166655959,IN_VEHICLE
1428166716231,IN_VEHICLE
1428166776475,IN_VEHICLE
1428166836851,IN_VEHICLE
1428166900738,TILTING
1428166900761,IN_VEHICLE
1428166935795,TILTING
1428166935828,IN_VEHICLE
1428166994935,TILTING
1428166994961,UNKNOWN
1428167055833,STILL
1428167116117,TILTING
1428167116144,IN_VEHICLE
1428167176455,IN_VEHICLE
1428167236552,IN_VEHICLE
1428167294803,IN_VEHICLE
1428167354975,IN_VEHICLE
1428167420332,IN_VEHICLE
1428167480536,IN_VEHICLE
1428167540698,IN_VEHICLE
1428167608244,IN_VEHICLE
1428167669541,IN_VEHICLE
1428167731053,IN_VEHICLE
1428167794012,IN_VEHICLE
1428167854366,IN_VEHICLE
1428167914636,IN_VEHICLE
1428167958488,IN_VEHICLE
1428168018807,IN_VEHICLE
1428168078853,IN_VEHICLE
1428168125286,IN_VEHICLE
1428168192368,TILTING
1428168192500,ON_FOOT
1428168253289,TILTING
1428168253368,ON_FOOT
1428168314078,ON_FOOT
1428168375551,TILTING
1428168375606,UNKNOWN
1428168436141,ON_FOOT
1428168496971,TILTING
1428168497000,UNKNOWN
1428168557152,TILTING
1428168557201,UNKNOWN
1428168620875,UNKNOWN
1428168681225,UNKNOWN
1428168743289,TILTING
1428168743309,ON_FOOT
1428168805292,TILTING
1428168805367,ON_FOOT
1428168866102,ON_FOOT
1428168927177,STILL
1428168989153,STILL
1428169043053,TILTING
1428169043082,STILL
1428169107042,STILL
1428169167375,TILTING
1428169167547,IN_VEHICLE
1428169228041,TILTING
1428169228127,IN_VEHICLE
1428169288547,IN_VEHICLE
1428169350852,TILTING
1428169350911,UNKNOWN
1428169411029,UNKNOWN
1428169471530,IN_VEHICLE
1428169531755,STILL
1428169592036,STILL
1428169665995,STILL
1428169731543,STILL
1428169791763,UNKNOWN
1428169852066,STILL
1428169912316,STILL
1428169972394,IN_VEHICLE
1428170032697,UNKNOWN
1428170100206,IN_VEHICLE
1428170160393,IN_VEHICLE
1428170224589,IN_VEHICLE
1428170273467,IN_VEHICLE
1428170342484,TILTING
1428170342787,IN_VEHICLE
1428170405006,TILTING
1428170405049,ON_FOOT
1428170465279,STILL
1428170525592,TILTING
1428170525625,ON_FOOT
1428170565895,TILTING
1428170565936,ON_FOOT
1428170626098,TILTING
1428170626174,ON_FOOT
1428170656219,TILTING
1428170656319,ON_FOOT
1428170660777,ON_FOOT
1428170670932,ON_FOOT
1428170693075,UNKNOWN
1428170711996,IN_VEHICLE
1428170724938,IN_VEHICLE
1428170767591,TILTING
1428170767614,ON_FOOT
1428170823398,TILTING
1428170823424,UNKNOWN
1428170841568,ON_FOOT
1428170885198,ON_FOOT
1428170939972,ON_FOOT
1428170983739,TILTING
1428170987124,TILTING
1428170987149,ON_FOOT
1428171017454,TILTING
1428171017504,ON_FOOT
1428171052707,TILTING
1428171052731,ON_FOOT
1428171086313,ON_FOOT
1428171147150,ON_FOOT
1428171246576,TILTING
1428171246661,ON_FOOT
1428171250316,TILTING
1428171265557,UNKNOWN
1428171327156,UNKNOWN
1428171389098,ON_FOOT
1428171456044,UNKNOWN
1428171517176,UNKNOWN
1428171577420,UNKNOWN
1428171638090,UNKNOWN
1428171699145,STILL
1428171760117,UNKNOWN
1428171821333,STILL
1428171881591,UNKNOWN
1428171941929,STILL
1428172008014,STILL
1428172071005,STILL
1428172131248,UNKNOWN
1428172191540,TILTING
1428172191564,STILL
1428172253541,UNKNOWN
1428172320204,IN_VEHICLE
1428172380344,IN_VEHICLE
1428172450819,UNKNOWN
1428172510941,IN_VEHICLE
1428172571063,IN_VEHICLE
1428172631276,UNKNOWN
1428172691491,TILTING
1428172691520,STILL
1428172752106,ON_FOOT
1428172800367,ON_FOOT
1428172861118,UNKNOWN
1428172921240,ON_FOOT
1428172981354,ON_FOOT
1428173014851,STILL
1428173045136,UNKNOWN
1428173070350,UNKNOWN
1428173131115,STILL
1428173192080,STILL
1428173252371,UNKNOWN
1428173312295,STILL
1428173372459,STILL
1428173433129,STILL
1428173500251,UNKNOWN
1428173548567,TILTING
1428173548595,UNKNOWN
1428173610322,TILTING
1428173610357,IN_VEHICLE
1428173670469,UNKNOWN
1428173730948,STILL
1428173792071,UNKNOWN
1428173854074,UNKNOWN
1428173914316,UNKNOWN
1428173975071,UNKNOWN
1428174036107,UNKNOWN
1428174097191,UNKNOWN
1428174157369,UNKNOWN
1428174218077,UNKNOWN
1428174270475,TILTING
1428174270508,UNKNOWN
1428174582187,TILTING
1428174582212,ON_FOOT
1428174891773,UNKNOWN
1428175050202,ON_FOOT
1428175385099,TILTING
1428175385236,UNKNOWN
1428175686037,ON_FOOT
1428176040233,UNKNOWN
1428176340336,STILL
1428176642291,TILTING
1428176642411,IN_VEHICLE
1428176939342,TILTING
1428176939433,ON_FOOT
1428177245849,TILTING
1428177245880,STILL
1428177560020,TILTING
1428177560117,UNKNOWN
1428177876335,UNKNOWN
1428177916757,TILTING
1428177916828,UNKNOWN
1428178229250,TILTING
1428178229286,STILL
1428178561140,UNKNOWN
1428178861165,TILTING
1428178861300,UNKNOWN
1428178932827,UNKNOWN
1428179244237,UNKNOWN
1428179394621,TILTING
1428179394642,UNKNOWN
1428179454732,TILTING
1428179454858,ON_FOOT
1428179520177,ON_FOOT
1428179580373,ON_FOOT
1428179640559,ON_FOOT
1428179700262,UNKNOWN
1428179760575,TILTING
1428179760638,ON_FOOT
1428179820835,ON_FOOT
1428179881163,UNKNOWN
1428179941328,STILL
1428180005769,IN_VEHICLE
1428180067891,UNKNOWN
1428180127995,TILTING
1428180128112,ON_FOOT
1428180188606,IN_VEHICLE
1428180250473,TILTING
1428180250575,ON_FOOT
1428180308485,ON_FOOT
1428180368689,ON_FOOT
1428180428998,ON_FOOT
1428180489196,ON_FOOT
1428180549702,TILTING
1428180549722,UNKNOWN
1428180609698,UNKNOWN
1428180669897,TILTING
1428180669924,IN_VEHICLE
1428180973073,TILTING
1428180973139,UNKNOWN
1428181087372,TILTING
1428181087401,UNKNOWN
1428181387659,TILTING
1428181387722,UNKNOWN
1428181689482,UNKNOWN
1428182000222,UNKNOWN
1428182301264,STILL
1428182602569,UNKNOWN
1428182895295,ON_FOOT
1428182930772,TILTING
1428182930794,IN_VEHICLE
1428182935296,IN_VEHICLE
1428182951446,IN_VEHICLE
1428183028547,TILTING
1428183062663,UNKNOWN
1428183172616,ON_FOOT
1428183232252,TILTING
1428183232289,UNKNOWN
1428183576162,TILTING
1428183576193,ON_FOOT
1428183876517,UNKNOWN
1428183936767,TILTING
1428183936794,UNKNOWN
1428183996961,UNKNOWN
1428184057191,STILL
1428184117279,TILTING
1428184117432,UNKNOWN
1428184418478,TILTING
1428184418518,UNKNOWN
1428184718697,STILL
