1428168962007,IN_VEHICLE
1428169022162,IN_VEHICLE
1428169082445,IN_VEHICLE
1428169142580,IN_VEHICLE
1428169209335,IN_VEHICLE
1428169269586,IN_VEHICLE
1428169329806,TILTING
1428169329836,IN_VEHICLE
1428169392321,IN_VEHICLE
1428169452590,IN_VEHICLE
1428169512790,IN_VEHICLE
1428169573175,IN_VEHICLE
1428169638111,IN_VEHICLE
1428169698265,TILTING
1428169698328,ON_FOOT
1428169758176,TILTING
1428169758208,ON_FOOT
1428169823094,TILTING
1428169823133,UNKNOWN
1428169883277,TILTING
1428169883317,IN_VEHICLE
1428169951741,TILTING
1428169951759,STILL
1428170012728,STILL
1428170072772,TILTING
1428170072791,STILL
1428170133744,STILL
1428170193813,STILL
1428170253933,STILL
1428170314022,STILL
1428170374691,STILL
1428170434832,STILL
1428170494998,STILL
1428170555757,STILL
1428170971948,TILTING
1428170988621,STILL
1428171048769,STILL
1428171108965,STILL
1428171169051,STILL
1428171229180,STILL
1428171289320,STILL
1428171351232,STILL
1428171411313,STILL
1428171471524,STILL
1428171830595,STILL
1428171893757,UNKNOWN
1428171955718,TILTING
1428171955776,IN_VEHICLE
1428172022794,UNKNOWN
1428172083069,TILTING
1428172083198,STILL
1428172143686,TILTING
1428172143707,UNKNOWN
1428172204808,TILTING
1428172204835,STILL
1428172265649,STILL
1428172326772,STILL
1428172387131,STILL
1428172447283,STILL
1428172507658,STILL
1428172567870,STILL
1428172632875,STILL
1428172693202,STILL
1428172753766,STILL
1428176571913,TILTING
1428176580254,TILTING
1428176596927,UNKNOWN
1428176656983,STILL
1428176717619,STILL
1428176777670,STILL
1428176837717,STILL
1428176897771,STILL
1428176957897,STILL
1428177018036,STILL
1428177080798,STILL
1428177140934,STILL
1428178416822,TILTING
1428178420342,TILTING
1428178432366,IN_VEHICLE
1428178494959,TILTING
1428178495037,STILL
1428178555195,STILL
1428178615684,STILL
1428178675867,STILL
1428178737765,STILL
1428178797813,STILL
1428178858036,STILL
1428178918696,STILL
1428178978772,STILL
1428179466284,UNKNOWN
1428179526483,STILL
1428179586673,STILL
1428179646868,STILL
1428179707663,STILL
1428179767942,STILL
1428179828010,STILL
1428179888757,STILL
1428179949087,STILL
1428180009772,STILL
1428180290848,TILTING
1428180299188,TILTING
1428180315834,STILL
1428180379827,STILL
1428180440733,STILL
1428180500847,STILL
1428180562794,TILTING
1428180562822,STILL
1428180626113,TILTING
1428180626159,STILL
1428180686641,STILL
1428180749955,STILL
1428180810109,STILL
1428180870813,STILL
1428180935752,TILTING
1428180935812,IN_VEHICLE
1428180996764,TILTING
1428180996813,ON_FOOT
1428181057773,TILTING
1428181057793,STILL
1428181118785,STILL
1428181179023,STILL
1428181239815,STILL
1428181301629,STILL
1428181362760,STILL
1428181422964,STILL
1428181487447,STILL
1428181547731,UNKNOWN
1428181608039,STILL
1428181668234,STILL
1428181728419,STILL
1428181790061,STILL
1428181850771,STILL
1428181913355,STILL
1428181973754,STILL
1428182034716,STILL
1428182094905,STILL
1428182309010,STILL
1428182369112,STILL
1428182429639,STILL
1428182493853,STILL
1428182553965,STILL
1428182618643,STILL
1428182685662,STILL
1428182746111,STILL
1428182806625,STILL
1428182866698,STILL
1428183128355,STILL
1428183194886,STILL
1428183254946,STILL
1428183315773,STILL
1428183375942,STILL
1428183436718,STILL
1428183496790,STILL
1428183557707,STILL
1428183617812,STILL
1428183752520,TILTING
1428183781933,ON_BICYCLE
1428183842090,TILTING
1428183842114,STILL
1428183902642,IN_VEHICLE
1428183962789,IN_VEHICLE
1428184023853,STILL
1428184083952,STILL
1428184144093,STILL
1428184204234,STILL
1428184269778,STILL
1428184330065,STILL
1428184390608,STILL
