1428142831910,PRESENT
1428143513508,OFF
1428143522789,ON
1428143523890,PRESENT
1428143609815,ROTATION_270
1428143614213,ROTATION_0
1428143725652,ROTATION_90
1428143854906,ROTATION_0
1428143871244,ROTATION_270
1428143946021,ROTATION_0
1428144090651,OFF
1428144513021,ON
1428144514263,PRESENT
1428144520133,OFF
1428144571775,ON
1428144573998,PRESENT
1428144576131,OFF
1428144666770,ON
1428144668468,PRESENT
1428144705236,OFF
1428144819727,ON
1428144820889,PRESENT
1428144826713,ROTATION_270
1428144827474,ROTATION_0
1428144828739,OFF
1428145077725,ON
1428145079117,PRESENT
1428145153044,OFF
1428145255323,ON
1428145255701,OFF
1428145256158,ON
1428145258945,PRESENT
1428145261296,ROTATION_270
1428145262455,ROTATION_0
1428145366583,ROTATION_270
1428145380822,ROTATION_0
1428145389508,ROTATION_270
1428145404410,ROTATION_0
1428146838776,OFF
1428146907774,ON
1428146909066,PRESENT
1428147214307,ROTATION_270
1428147215884,ROTATION_0
1428147221439,ROTATION_270
1428147251611,ROTATION_0
1428147280970,ROTATION_270
1428147282961,ROTATION_0
1428147322211,OFF
1428147323754,ON
1428147343362,ROTATION_270
1428147344535,ROTATION_0
1428147450894,OFF
1428147479655,ON
1428147481283,PRESENT
1428147486503,OFF
1428147517050,ON
1428147519050,PRESENT
1428147528699,OFF
1428147566194,ON
1428147567573,PRESENT
1428147570760,OFF
1428147596513,ON
1428147598171,PRESENT
1428147625990,ROTATION_270
1428147628993,ROTATION_0
1428147639114,OFF
1428147660560,ON
1428147664926,PRESENT
1428147673910,ROTATION_270
1428147682382,ROTATION_0
1428147690475,OFF
1428147758451,ON
1428147760729,PRESENT
1428148206721,OFF
1428148208053,ON
1428148221096,ROTATION_90
1428148225288,ROTATION_0
1428148282562,ROTATION_270
1428148283660,ROTATION_0
1428148343293,ROTATION_270
1428148344509,ROTATION_0
1428148370427,ROTATION_270
1428148371787,ROTATION_0
1428148586692,ROTATION_270
1428148593502,ROTATION_0
1428148612398,ROTATION_270
1428148612737,ROTATION_0
1428148615697,ROTATION_270
1428148619685,ROTATION_0
1428148631339,ROTATION_270
1428148636686,ROTATION_0
1428148773561,OFF
1428149063096,ON
1428149082802,OFF
1428149196918,ON
1428149198698,PRESENT
1428149292758,ROTATION_90
1428149421081,OFF
1428149426054,ROTATION_0
1428149713775,PRESENT
1428149759882,ROTATION_270
1428149790815,ROTATION_0
1428149792813,ROTATION_270
1428149801031,ROTATION_0
1428149847798,OFF
1428150230567,ON
1428150236983,PRESENT
1428150242695,ROTATION_270
1428150296791,OFF
1428150301846,ROTATION_0
1428150325551,ON
1428150327002,PRESENT
1428150379974,ROTATION_90
1428150478252,ROTATION_0
1428150516690,OFF
1428151676732,ON
1428151680591,PRESENT
1428151810368,OFF
1428152191539,ON
1428152201267,OFF
1428152209687,ON
1428152214813,PRESENT
1428152430796,OFF
1428153413016,ON
1428153418466,PRESENT
1428153691645,PRESENT
1428153713814,OFF
1428153809653,ON
1428153811807,PRESENT
1428154842509,PRESENT
1428155091302,PRESENT
1428155838388,OFF
1428156055224,ON
1428156057502,PRESENT
1428156059399,OFF
1428156391752,ON
1428156393457,PRESENT
1428156396633,ROTATION_270
1428156397047,ROTATION_0
1428156415030,ROTATION_90
1428156433642,ROTATION_0
1428156496126,OFF
1428156605719,ON
1428156606867,PRESENT
1428156629751,OFF
1428156808673,ON
1428156810218,PRESENT
1428156855643,ROTATION_90
1428156860166,ROTATION_0
1428156865240,ROTATION_270
1428156877140,ROTATION_0
1428156907666,ROTATION_270
1428156944823,ROTATION_0
1428156947319,OFF
1428157894544,ON
1428157896727,PRESENT
1428157897154,ROTATION_270
1428157898043,ROTATION_0
1428157966958,OFF
1428158168523,ON
1428158170646,PRESENT
1428158231622,OFF
1428158336740,ON
1428158346426,OFF
1428158350747,ON
1428158356650,PRESENT
1428158420079,OFF
1428158689127,ON
1428158698948,OFF
1428158846297,ON
1428158865257,OFF
1428159862361,ON
1428159864167,PRESENT
1428159871384,OFF
1428160080912,ON
1428160090736,OFF
1428160161156,ON
1428160175825,OFF
1428161199782,ON
1428161200819,PRESENT
1428161208332,OFF
1428163286708,ON
1428163302382,OFF
1428164288747,ON
1428164298467,OFF
1428164336740,ON
1428164338044,PRESENT
1428164367704,OFF
1428164382762,ON
1428164394074,OFF
1428164415704,ON
1428164425413,OFF
1428164428616,ON
1428164429828,PRESENT
1428164464713,ROTATION_270
1428164466866,ROTATION_0
1428164471695,ROTATION_270
1428164473721,ROTATION_0
1428164491982,ROTATION_270
1428164500371,ROTATION_0
1428164501823,ROTATION_90
1428164510159,ROTATION_0
1428164512838,ROTATION_90
1428164515363,ROTATION_0
1428164516198,ROTATION_270
1428164521017,ROTATION_0
1428164522348,ROTATION_270
1428164528387,ROTATION_0
1428164534756,ROTATION_270
1428164534972,ROTATION_0
1428164536454,ROTATION_270
1428164537297,ROTATION_0
1428164540113,OFF
1428164540530,ON
1428164544502,PRESENT
1428164557036,OFF
1428164589760,ON
1428164590796,PRESENT
1428164650712,OFF
1428164861734,ON
1428164862327,OFF
1428165088734,ON
1428165090445,PRESENT
1428165093506,OFF
1428168616564,ON
1428168619241,PRESENT
1428168630030,ROTATION_270
1428168631042,ROTATION_0
1428168631423,OFF
1428168688117,ON
1428168689506,PRESENT
1428168720584,ROTATION_90
1428168758575,ROTATION_0
1428168758895,OFF
1428168759445,ON
1428168764686,OFF
1428169190749,ON
1428169191130,OFF
1428171913728,ON
1428171915301,PRESENT
1428171925684,ROTATION_90
1428171928257,ROTATION_0
1428172001242,OFF
1428172086719,ON
1428172090154,PRESENT
1428172149950,OFF
1428172199746,ON
1428172200967,PRESENT
1428172254767,ROTATION_270
1428172315160,OFF
1428172315268,ROTATION_0
1428172458773,ON
1428172459997,PRESENT
1428172468631,OFF
1428172522397,ON
1428172936163,OFF
1428172937074,ON
1428172938612,PRESENT
1428173185048,ROTATION_90
1428173281922,ROTATION_0
1428173284274,PRESENT
1428173394560,ROTATION_90
1428173395485,ROTATION_0
1428173397769,PRESENT
1428174572003,PRESENT
1428174572003,PRESENT
1428174588776,OFF
1428174598769,ON
1428174618678,OFF
1428174690070,ON
1428174709848,OFF
1428175013921,ON
1428175015566,ROTATION_270
1428175015594,PRESENT
1428175016397,ROTATION_0
1428175030674,OFF
1428175046464,ON
1428175066226,OFF
1428175126394,ON
1428175145704,OFF
1428175193429,ON
1428175232923,OFF
1428175357734,ON
1428175358797,PRESENT
1428175360015,ROTATION_90
1428175361895,ROTATION_0
1428175365839,ROTATION_90
1428175421976,ROTATION_0
1428175422191,OFF
1428175423506,ON
1428175428254,PRESENT
1428175429779,OFF
1428175524352,ON
1428175528509,OFF
1428176404745,ON
1428176406025,PRESENT
1428176451394,ROTATION_270
1428176465862,OFF
1428176471191,ROTATION_0
1428176518563,ON
1428176528411,OFF
1428176717555,ON
1428176728221,OFF
1428176760536,ON
1428176763977,OFF
1428179916762,ON
1428179919595,PRESENT
1428179922648,OFF
1428179923667,ON
1428179933637,OFF
1428181721740,ON
1428181723962,PRESENT
1428181796112,OFF
1428181955745,ON
1428181957941,PRESENT
1428182034418,OFF
1428182242482,ON
1428182247684,PRESENT
1428182299543,ROTATION_270
1428182300763,ROTATION_0
1428182360454,ROTATION_90
1428182378858,ROTATION_0
1428182380216,ROTATION_90
1428182381553,ROTATION_0
1428182384903,ROTATION_90
1428182386072,ROTATION_0
1428182394359,OFF
1428182670586,ON
1428182672408,PRESENT
1428182732212,OFF
1428182740699,ON
1428182750516,OFF
1428182754698,ON
1428182756721,PRESENT
1428182817389,OFF
1428182818400,ON
1428182822280,OFF
1428182849552,ON
1428182853904,PRESENT
1428183002934,OFF
1428183007874,ON
1428183067909,OFF
1428183357792,ON
1428183358944,PRESENT
1428183385830,OFF
1428183416725,ON
1428183420516,PRESENT
1428183484487,OFF
1428183613682,ON
1428183616274,PRESENT
1428183635943,OFF
1428183810773,ON
1428183811979,PRESENT
1428183812458,ROTATION_90
1428183813836,ROTATION_0
1428183871364,ROTATION_270
1428183872768,ROTATION_0
1428183897983,ROTATION_270
1428183929279,ROTATION_0
1428183944465,ROTATION_270
1428183946325,ROTATION_0
1428183947803,ROTATION_90
1428183959367,ROTATION_0
1428183973989,ROTATION_90
1428183996736,ROTATION_0
1428184016953,ROTATION_270
1428184020375,ROTATION_0
1428184022724,OFF
1428184056729,ON
1428184057834,PRESENT
1428184075454,ROTATION_270
1428184095566,ROTATION_0
1428184131222,OFF
1428184141726,ON
1428184142765,PRESENT
1428184158887,ROTATION_270
1428184182656,ROTATION_0
1428184387810,ON
1428184390923,PRESENT
1428184516089,OFF
1428184738735,ON
1428184739923,PRESENT
