1428170591470,PRESENT
1428171112521,OFF
1428171359478,ON
1428171363001,PRESENT
1428171363041,PRESENT
1428171764567,OFF
1428171910391,ON
1428171920162,OFF
1428172044977,ON
1428172046531,PRESENT
1428172114566,OFF
1428172122419,ON
1428172125165,PRESENT
1428172125219,PRESENT
1428172135396,OFF
1428172336363,ON
1428172337746,PRESENT
1428172337814,PRESENT
1428172396439,OFF
1428172396570,ON
1428172397484,PRESENT
1428172405763,OFF
1428173150781,ON
1428173152016,PRESENT
1428173427779,OFF
1428174261321,ON
1428174261321,ON
1428174266055,PRESENT
1428174266155,PRESENT
1428174532759,OFF
1428174629232,ON
1428174639155,OFF
1428174657336,ON
1428174667150,OFF
1428174768352,ON
1428174769592,PRESENT
1428177017200,OFF
1428177128550,ON
1428177138382,OFF
1428177723082,ON
1428177733470,OFF
1428177793298,ON
1428177821109,PRESENT
1428177844467,OFF
1428177844981,ON
1428177855909,OFF
1428177904188,ON
1428177914171,OFF
1428178540371,ON
1428178543590,PRESENT
1428178543658,PRESENT
1428178557987,OFF
1428179045318,ON
1428179047079,PRESENT
1428179049585,OFF
1428179049881,ON
1428179050841,OFF
1428179434202,ON
1428179435063,PRESENT
1428179453441,OFF
1428179645395,ON
1428179647237,OFF
