1428119297004,IN_VEHICLE
1428119422875,TILTING
1428119422922,ON_FOOT
1428119483108,ON_FOOT
1428119543385,TILTING
1428119543415,STILL
1428119605908,STILL
1428119666150,IN_VEHICLE
1428119726276,TILTING
1428119726303,UNKNOWN
1428119789257,UNKNOWN
1428119914369,IN_VEHICLE
1428119974565,IN_VEHICLE
1428120036215,IN_VEHICLE
1428120195546,TILTING
1428120195563,UNKNOWN
1428120316682,TILTING
1428120316703,STILL
1428120376727,STILL
1428120439116,STILL
1428120499175,STILL
1428120559347,STILL
1428120620246,STILL
1428120681236,STILL
1428120742244,STILL
1428120802481,STILL
1428147051343,STILL
1428147567410,TILTING
1428147600449,STILL
1428147660836,TILTING
1428147660859,STILL
1428147721226,STILL
1428147785301,TILTING
1428147785391,STILL
1428147848277,TILTING
1428147848304,STILL
1428147908483,STILL
1428147969204,STILL
1428148090197,STILL
1428148151222,STILL
1428148214295,STILL
1428148274510,STILL
1428148337693,TILTING
1428148337763,STILL
1428148397786,TILTING
1428148397812,STILL
1428148457974,STILL
1428148522633,STILL
1428148583254,STILL
1428148648592,STILL
1428148708669,STILL
1428148768715,STILL
1428148831170,STILL
1428148891282,STILL
1428149004963,TILTING
1428149029865,STILL
1428149096500,STILL
1428149156620,STILL
1428149218188,TILTING
1428149218214,STILL
1428149283189,STILL
1428149403921,STILL
1428149464240,STILL
1428149524456,STILL
1428149585655,STILL
1428149647573,STILL
1428149708176,STILL
1428153795909,TILTING
1428153820706,IN_VEHICLE
1428153880849,UNKNOWN
1428153941074,IN_VEHICLE
1428154001119,IN_VEHICLE
1428154061192,IN_VEHICLE
1428154121283,STILL
1428154181354,STILL
1428154241456,STILL
1428154301620,IN_VEHICLE
1428154361793,STILL
1428154425210,TILTING
1428154425234,STILL
1428154485372,STILL
1428154546226,STILL
1428154667422,STILL
1428154728212,STILL
1428154788389,STILL
1428154849175,STILL
1428154909410,STILL
1428155890999,TILTING
1428155924573,IN_VEHICLE
1428155987848,TILTING
1428155987867,STILL
1428156047950,STILL
1428156108090,STILL
1428156168259,STILL
1428156228324,STILL
1428156288446,STILL
1428156348484,STILL
1428156408561,STILL
1428156468621,STILL
1428157254085,TILTING
1428157262545,ON_FOOT
1428157322895,IN_VEHICLE
1428157388248,UNKNOWN
1428157453168,STILL
1428157513263,STILL
1428157577218,STILL
1428157637379,STILL
1428157697475,UNKNOWN
1428157757652,STILL
1428157820326,STILL
1428157886473,STILL
1428157947135,STILL
1428158008183,STILL
1428158068315,STILL
1428158135372,IN_VEHICLE
1428158195543,STILL
1428158255773,STILL
1428158316053,IN_VEHICLE
1428158376176,STILL
1428158436284,TILTING
1428158436313,IN_VEHICLE
1428158498481,UNKNOWN
1428158561402,STILL
1428158623044,UNKNOWN
1428158686096,UNKNOWN
1428158750549,TILTING
1428158750594,STILL
1428158811204,TILTING
1428158811249,STILL
1428158931703,TILTING
1428158931736,STILL
1428158992073,STILL
1428159057691,STILL
1428159118266,STILL
1428159178388,STILL
1428159238545,STILL
1428159300164,IN_VEHICLE
1428159361242,STILL
1428159422215,STILL
1428159482309,STILL
1428159543277,STILL
1428159604191,STILL
1428159664448,STILL
1428159724639,STILL
1428159784873,UNKNOWN
1428159845207,STILL
1428159905336,STILL
1428159965586,STILL
1428160025864,STILL
1428160086158,STILL
1428160146301,STILL
1428160207346,STILL
1428160267395,STILL
1428160328094,STILL
1428162527373,STILL
1428162589090,STILL
1428162649178,STILL
1428162709252,STILL
1428162769354,STILL
1428162829417,STILL
1428162890075,STILL
1428162951095,STILL
1428163012155,STILL
1428163073420,TILTING
1428163073440,STILL
1428163134218,TILTING
1428163134235,STILL
1428163194397,STILL
1428163255188,STILL
1428163315416,STILL
1428163375612,STILL
1428163436290,STILL
1428163497209,STILL
1428163557409,STILL
1428163617510,STILL
1428164628663,TILTING
1428164645200,STILL
1428164705280,STILL
1428164765488,STILL
1428164825573,STILL
1428164885710,STILL
1428164945982,STILL
1428165006085,UNKNOWN
1428165066249,STILL
1428165126413,TILTING
1428165126447,STILL
1428165191477,STILL
1428165251670,TILTING
1428165251694,STILL
1428165311928,STILL
1428165372049,TILTING
1428165372074,UNKNOWN
1428165432147,UNKNOWN
1428165492225,STILL
1428165552336,STILL
1428165612440,STILL
1428165672517,STILL
1428165738522,STILL
1428165804691,STILL
1428165864772,STILL
1428165929666,STILL
1428165991031,STILL
1428166055505,STILL
1428166115614,TILTING
1428166115724,STILL
1428166176240,STILL
1428166237201,STILL
1428166297466,STILL
1428166357741,STILL
1428166418094,STILL
1428166478196,STILL
1428166538509,STILL
1428166598766,STILL
1428167802855,TILTING
1428167827645,STILL
1428167889629,TILTING
1428167889645,STILL
1428167950139,STILL
1428168010351,STILL
1428168070534,STILL
1428168130646,STILL
1428168191091,STILL
1428168251155,STILL
1428168311337,STILL
1428168371553,STILL
1428168492250,STILL
1428169073100,TILTING
1428169081440,IN_VEHICLE
1428169141532,STILL
1428169201661,STILL
1428169261875,STILL
1428169321889,STILL
1428169382073,STILL
1428169442277,STILL
1428169507919,STILL
1428169569263,STILL
1428169629544,STILL
1428170013368,TILTING
1428170038262,STILL
1428170098361,TILTING
1428170098404,STILL
1428170158463,TILTING
1428170158483,IN_VEHICLE
1428170218737,TILTING
1428170218757,STILL
1428170282715,STILL
1428170350514,STILL
1428170410688,STILL
1428170470952,STILL
1428170532239,STILL
1428170597292,TILTING
1428170597338,STILL
1428170659572,STILL
1428170721070,IN_VEHICLE
1428170781346,STILL
1428170841444,UNKNOWN
1428170905743,IN_VEHICLE
1428170965944,TILTING
1428170965967,STILL
1428171026027,STILL
1428171093700,TILTING
1428171093726,STILL
1428171162292,TILTING
1428171162315,STILL
1428171227346,STILL
1428171292198,STILL
1428171353172,STILL
1428171413274,STILL
1428171473375,TILTING
1428171473408,STILL
1428171533691,STILL
1428171596203,UNKNOWN
1428171656345,STILL
1428171716573,STILL
1428171783892,TILTING
1428171783914,STILL
1428171845198,STILL
1428171911129,STILL
1428171972222,STILL
1428172033178,STILL
1428172098314,IN_VEHICLE
1428172166167,STILL
1428172226281,STILL
1428172286376,STILL
1428172348159,STILL
1428172416176,STILL
1428172476234,STILL
1428172537147,STILL
1428172597279,STILL
1428172657536,STILL
1428174332676,STILL
1428174399244,STILL
1428174459435,STILL
1428174519583,STILL
1428174579660,TILTING
1428174579701,STILL
1428174639750,TILTING
1428174639818,STILL
1428174699901,ON_FOOT
1428174761189,UNKNOWN
1428174826081,TILTING
1428174826118,IN_VEHICLE
1428174888507,TILTING
1428174888526,STILL
1428174948697,STILL
1428175008812,IN_VEHICLE
1428175068886,IN_VEHICLE
1428175132196,IN_VEHICLE
1428175194983,TILTING
1428175195020,UNKNOWN
1428175255308,IN_VEHICLE
1428175315386,IN_VEHICLE
1428175375471,IN_VEHICLE
1428175435569,IN_VEHICLE
1428175495782,IN_VEHICLE
1428175559475,IN_VEHICLE
1428175619576,IN_VEHICLE
1428175686148,IN_VEHICLE
1428175746264,IN_VEHICLE
1428175806444,IN_VEHICLE
1428175866647,IN_VEHICLE
1428175927916,IN_VEHICLE
1428175988036,IN_VEHICLE
1428176048132,IN_VEHICLE
1428176108268,IN_VEHICLE
1428176168354,IN_VEHICLE
1428176228618,IN_VEHICLE
1428176288703,TILTING
1428176288726,IN_VEHICLE
1428176348792,TILTING
1428176348825,IN_VEHICLE
1428176416336,TILTING
1428176416365,UNKNOWN
1428176476445,STILL
1428176539262,STILL
1428176600220,IN_VEHICLE
1428176662897,IN_VEHICLE
1428176727509,UNKNOWN
1428176787567,TILTING
1428176787597,IN_VEHICLE
1428176847834,IN_VEHICLE
1428176913014,IN_VEHICLE
1428176973078,IN_VEHICLE
1428177033644,IN_VEHICLE
1428177093769,IN_VEHICLE
1428177153853,IN_VEHICLE
1428177213956,IN_VEHICLE
1428177278623,IN_VEHICLE
1428177338693,IN_VEHICLE
1428177398881,IN_VEHICLE
1428177459080,IN_VEHICLE
1428177519270,IN_VEHICLE
1428177579353,IN_VEHICLE
1428177639615,IN_VEHICLE
1428177699789,IN_VEHICLE
1428177760182,IN_VEHICLE
1428177821482,TILTING
1428177821509,ON_FOOT
1428177882122,TILTING
1428177882175,UNKNOWN
1428177942310,TILTING
1428177942358,IN_VEHICLE
1428178002387,TILTING
1428178002429,ON_FOOT
1428178063170,TILTING
1428178063186,ON_FOOT
1428178123403,UNKNOWN
1428178184200,STILL
1428178244426,STILL
1428178304455,ON_FOOT
1428178365094,UNKNOWN
1428178425229,STILL
1428178485438,STILL
1428178545569,TILTING
1428178545597,STILL
1428178606152,TILTING
1428178606182,STILL
1428178666443,TILTING
1428178666523,IN_VEHICLE
1428178727187,TILTING
1428178727235,UNKNOWN
1428178787340,UNKNOWN
1428178847373,TILTING
1428178847422,STILL
1428178908169,STILL
1428178968267,TILTING
1428178968301,ON_FOOT
1428179028481,ON_FOOT
1428179089144,UNKNOWN
1428179149334,UNKNOWN
1428179209378,STILL
1428179270084,UNKNOWN
1428179330202,STILL
1428179390381,UNKNOWN
1428179450517,TILTING
1428179450549,STILL
1428179511183,TILTING
1428179511209,UNKNOWN
1428179571438,UNKNOWN
1428179631604,STILL
1428179692212,STILL
1428179752519,STILL
1428179872981,UNKNOWN
1428179933141,STILL
1428179993320,ON_FOOT
1428180053493,UNKNOWN
1428180113521,TILTING
1428180113599,STILL
1428180178105,STILL
1428180238198,STILL
1428180298406,STILL
1428180359269,STILL
1428180424154,STILL
1428180484297,STILL
1428180544495,STILL
1428180605709,STILL
1428180665943,STILL
