1428104824494,21098,100860,1959484,352136063152124,www.unige.ch,Http,"[38,36,34]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-76],-76.0,3334657,46501,3,228
1428104884521,20052,95700,554374,352136063152124,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-76,-65,-71,-78]",-73.5,3334657,46501,3,228
1428104952717,20047,7430,6566,352136063152124,www.unige.ch,Http,"[82,110,64]",82.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-67]",-63.0,3334657,46501,3,228
1428105012725,20042,10666,7065,352136063152124,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-68],-68.0,3334657,46501,3,228
1428105072765,20032,80289,513550,352136063152124,www.unige.ch,Http,"[40,40,38]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-68],-68.0,3334657,46501,3,228
1428105171053,21079,42822,648222,352136063152124,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,3334657,46501,3,228
1428105273039,20028,100776,149232,352136063152124,www.unige.ch,Http,"[150,125,34]",125.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-53,-57,-38]",-53.0,3334657,46501,3,228
1428105337458,21104,6661,5529,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1428105397499,21078,156186,4583465,352136063152124,www.unige.ch,Http,"[178,3050,52]",178.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1428105457552,21093,42035,1866555,352136063152124,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1428105529783,21059,165996,3504613,352136063152124,www.unige.ch,Http,"[33,38,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-49,-58]",-53.5,3334657,46501,3,228
1428105593861,21071,20551,20670,352136063152124,www.unige.ch,Http,"[34,34,37]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-77]",-70.0,3334657,46501,3,228
1428105653884,20076,15345,23421,352136063152124,www.unige.ch,Http,"[77,96,49]",77.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-67,-65,-68]",-66.0,3334657,46501,3,228
1428105713909,20027,102134,728180,352136063152124,www.unige.ch,Http,"[35,36,34]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-65,-68]",-68.0,3334657,46501,3,228
1428105786169,21142,88861,717095,352136063152124,www.unige.ch,Http,"[37,39,34]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,3334657,46501,3,228
1428105850216,21070,10934,6553,352136063152124,www.unige.ch,Http,"[40,41,39]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428105914245,21058,5333,3909,352136063152124,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67,-65,-67]",-66.5,3334657,46501,3,228
1428105974455,20030,7236,6287,352136063152124,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-60]",-63.5,3334657,46501,3,228
1428106513921,20034,95191,13060,352136063152124,www.unige.ch,Http,"[50,49,47]",49.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-66]",-67.5,3334657,46501,3,228
1428106579178,20031,42845,288030,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-79,-71,-66,-70]",-70.0,3334657,46501,3,228
1428106643232,20036,10527,8734,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1428106707280,21108,7955,9855,352136063152124,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1428106771323,21094,116833,2293260,352136063152124,www.unige.ch,Http,"[38,35,34]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1428106842062,21106,31502,16861,352136063152124,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1428106902092,21114,23732,12274,352136063152124,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55,-56]",-55.5,3334657,46501,3,228
1428106987625,21085,13994,21418,352136063152124,www.unige.ch,Http,"[35,35,56]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55]",-55.5,3334657,46501,3,228
1428107051737,21101,4994,4474,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56,-55]",-55.5,3334657,46501,3,228
1428107142062,21063,11980,15144,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-56,-55]",-55.0,3334657,46501,3,228
1428107227943,20574,4113,4356,352136063152124,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428107321738,20046,73689,16496,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1428107404095,21087,35201,302774,352136063152124,www.unige.ch,Http,"[118,34,126]",118.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428107468197,21275,20412,272781,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428107528692,21048,1746,1398,352136063152124,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428107588707,21061,199187,880595,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1428107656640,21085,31361,13824,352136063152124,www.unige.ch,Http,"[38,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1428107742026,21171,15330,31466,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1428107802051,21089,10813,8101,352136063152124,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1428107868740,21065,16247,6140,352136063152124,www.unige.ch,Http,"[35,37,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-64,-69,-59]",-65.5,3334657,46501,3,228
1428107928782,20094,6867,5200,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1428107988918,21088,6872,5074,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1428108048927,21100,6339,4633,352136063152124,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1428108108985,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108125176,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108129311,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108130196,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108196971,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108201844,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108212115,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108272398,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108332726,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108393398,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108453683,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108513916,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108574473,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108634677,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108694818,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108754824,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108814859,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108875390,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108935418,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428108995571,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109056371,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109116388,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109176450,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428109236555,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
