1428101052361,20020,864,656,358240053591301,www.unige.ch,Http,"[18,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101115430,20050,916,793,358240053591301,www.unige.ch,Http,"[18,140,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101175471,20021,1057,791,358240053591301,www.unige.ch,Http,"[18,20,23]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101235588,20064,864,656,358240053591301,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101295616,20050,864,656,358240053591301,www.unige.ch,Http,"[23,18,27]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101400597,20084,916,741,358240053591301,www.unige.ch,Http,"[143,26,135]",135.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101486793,20032,6146,6263,358240053591301,www.unige.ch,Http,"[26,25,16]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101546871,20122,1873,1072,358240053591301,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101606940,21180,1227,791,358240053591301,www.unige.ch,Http,"[17,22,27]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101667362,20080,978,656,358240053591301,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101727362,20077,864,656,358240053591301,www.unige.ch,Http,"[18,17,22]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101800742,20076,984,656,358240053591301,www.unige.ch,Http,"[30,28,22]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101881749,20074,72078,5617,358240053591301,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428101941843,20095,864,656,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102005441,20031,3774,3665,358240053591301,www.unige.ch,Http,"[20,19,132]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102065522,20072,864,656,358240053591301,www.unige.ch,Http,"[25,26,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102125632,20020,916,741,358240053591301,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102185696,20153,922,751,358240053591301,www.unige.ch,Http,"[21,29,18]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102290591,20083,16780,3608,358240053591301,www.unige.ch,Http,"[17,18,131]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102365952,20050,916,741,358240053591301,www.unige.ch,Http,"[27,21,19]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102446974,20073,3555,4242,358240053591301,www.unige.ch,Http,"[26,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102507016,20050,1660,978,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102567022,20074,1144,739,358240053591301,www.unige.ch,Http,"[26,16,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102627092,20052,978,656,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102687370,20080,978,604,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102747382,20020,864,656,358240053591301,www.unige.ch,Http,"[20,17,31]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102807409,20083,864,604,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102872389,20111,2668,1851,358240053591301,www.unige.ch,Http,"[18,129,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428102936366,20070,12251,20536,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103011501,20083,864,656,358240053591301,www.unige.ch,Http,"[18,27,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103112626,20112,1040,826,358240053591301,www.unige.ch,Http,"[24,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103172655,20015,922,751,358240053591301,www.unige.ch,Http,"[19,17,129]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103258777,20014,14081,23189,358240053591301,www.unige.ch,Http,"[27,24,21]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103318786,20067,5976,766,358240053591301,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103378894,21112,956,781,358240053591301,www.unige.ch,Http,"[18,20,27]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103458380,20107,3085,1575,358240053591301,www.unige.ch,Http,"[28,135,35]",35.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103519378,20117,864,656,358240053591301,www.unige.ch,Http,"[27,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103619493,20081,8813,36730,358240053591301,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103680376,20068,904,696,358240053591301,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103754851,20073,69741,5643,358240053591301,www.unige.ch,Http,"[136,26,133]",133.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103815418,20074,1072,1024,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103876416,20110,999,696,358240053591301,www.unige.ch,Http,"[20,27,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428103936469,20069,864,656,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104041384,20120,904,696,358240053591301,www.unige.ch,Http,"[20,141,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104101431,20080,904,696,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104162371,20017,962,791,358240053591301,www.unige.ch,Http,"[26,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104222403,20161,904,696,358240053591301,www.unige.ch,Http,"[18,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104282409,20066,904,696,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104356441,21078,4572,5585,358240053591301,www.unige.ch,Http,"[17,129,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104417369,20073,1528,656,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104477441,20074,1196,902,358240053591301,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104538359,20079,864,656,358240053591301,www.unige.ch,Http,"[23,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104642431,20049,2770,1931,358240053591301,www.unige.ch,Http,"[18,124,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104702437,20115,904,696,358240053591301,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104762528,20098,904,696,358240053591301,www.unige.ch,Http,"[27,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104822682,20070,1039,736,358240053591301,www.unige.ch,Http,"[29,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104882753,20166,904,696,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428104949924,20101,956,781,358240053591301,www.unige.ch,Http,"[17,140,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105009951,20073,1125,813,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105069982,20101,980,886,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105130354,20069,922,751,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105235370,20078,916,741,358240053591301,www.unige.ch,Http,"[127,19,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105295366,20019,864,656,358240053591301,www.unige.ch,Http,"[25,19,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105355382,20056,864,656,358240053591301,www.unige.ch,Http,"[27,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105420378,20069,4635,2575,358240053591301,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105480411,20069,864,656,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105555369,20074,3945,3607,358240053591301,www.unige.ch,Http,"[27,136,33]",33.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105615401,20081,79180,5457,358240053591301,www.unige.ch,Http,"[19,27,28]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105675453,20076,864,656,358240053591301,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105735474,20077,916,741,358240053591301,www.unige.ch,Http,"[17,33,29]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105795506,20120,864,656,358240053591301,www.unige.ch,Http,"[16,26,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105855658,20093,864,656,358240053591301,www.unige.ch,Http,"[18,18,136]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428105955382,20293,951,604,358240053591301,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106015431,20049,3310,4179,358240053591301,www.unige.ch,Http,"[26,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106075469,20065,864,656,358240053591301,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106140862,20097,2798,2370,358240053591301,www.unige.ch,Http,"[19,19,123]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106216381,20133,1040,826,358240053591301,www.unige.ch,Http,"[37,22,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106276397,20075,864,656,358240053591301,www.unige.ch,Http,"[18,20,27]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106336477,20068,4771,2575,358240053591301,www.unige.ch,Http,"[26,27,21]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106426408,21164,864,656,358240053591301,www.unige.ch,Http,"[147,26,70]",70.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106486455,20023,864,656,358240053591301,www.unige.ch,Http,"[18,19,25]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106546442,20036,5001,2571,358240053591301,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106606521,20078,3760,6191,358240053591301,www.unige.ch,Http,"[19,27,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106711491,20066,8238,2191,358240053591301,www.unige.ch,Http,"[40,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106771569,20067,864,656,358240053591301,www.unige.ch,Http,"[26,19,27]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106858730,20066,988,716,358240053591301,www.unige.ch,Http,"[29,23,30]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428106955397,21148,916,793,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107015554,20104,864,656,358240053591301,www.unige.ch,Http,"[129,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107099410,20062,922,751,358240053591301,www.unige.ch,Http,"[18,18,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107197042,21111,33762,57966,358240053591301,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107257362,20073,4723,2575,358240053591301,www.unige.ch,Http,"[24,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107317375,21107,953,656,358240053591301,www.unige.ch,Http,"[26,140,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107390527,20018,1481,1664,358240053591301,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107450604,20087,67124,5465,358240053591301,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107510684,20083,864,656,358240053591301,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107570760,20069,864,656,358240053591301,www.unige.ch,Http,"[25,27,21]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107630924,20085,5439,7351,358240053591301,www.unige.ch,Http,"[17,133,28]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107691356,20065,916,741,358240053591301,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107752359,20079,864,656,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107812391,20083,864,656,358240053591301,www.unige.ch,Http,"[19,26,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107872444,20076,864,656,358240053591301,www.unige.ch,Http,"[20,18,28]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107932535,21054,916,741,358240053591301,www.unige.ch,Http,"[17,149,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428107992643,20023,864,656,358240053591301,www.unige.ch,Http,"[19,29,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108052643,20074,864,656,358240053591301,www.unige.ch,Http,"[19,26,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108112708,20076,922,751,358240053591301,www.unige.ch,Http,"[26,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108172770,20068,864,656,358240053591301,www.unige.ch,Http,"[17,21,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108232846,20076,5010,2660,358240053591301,www.unige.ch,Http,"[27,138,26]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108292911,20072,999,696,358240053591301,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108353417,20066,864,656,358240053591301,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108413440,20085,864,656,358240053591301,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108518430,20120,1104,886,358240053591301,www.unige.ch,Http,"[151,64,23]",64.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108584693,20069,5679,6263,358240053591301,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
1428108645416,20038,864,656,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-48],-48.0,9076480,42000,2,228
