1428141764152,OFF
1428141764600,ON
1428141766084,OFF
1428141766274,ON
1428141776402,OFF
1428141964008,ON
1428141974041,OFF
1428143701371,ON
1428143701568,OFF
1428143706273,ON
1428143706416,OFF
1428143708271,ON
1428143708978,OFF
1428143710023,ON
1428143726507,OFF
1428144120781,ON
1428144138061,PRESENT
1428144192829,OFF
1428144194645,ON
1428144205920,OFF
1428144540745,ON
1428144560557,PRESENT
1428145400358,OFF
1428145461815,ON
1428145465167,PRESENT
1428145533691,OFF
1428145617273,ON
1428145618784,OFF
1428145751857,ON
1428145761743,OFF
1428145929852,ON
1428145939750,OFF
1428145978800,ON
1428145980846,PRESENT
1428145998583,OFF
1428146036055,ON
1428146055945,OFF
1428146059081,ON
1428146089871,OFF
1428146117924,ON
1428146123603,PRESENT
1428146144390,OFF
1428146159097,ON
1428146173783,PRESENT
1428146185271,OFF
1428146280821,ON
1428146284274,PRESENT
1428146988141,OFF
1428146988358,ON
1428147007928,OFF
1428147021285,ON
1428147027692,PRESENT
1428147060049,OFF
1428147074952,ON
1428147085996,OFF
1428147092869,ON
1428147096739,PRESENT
1428147115406,OFF
1428147121963,ON
1428147142099,OFF
1428147152395,ON
1428147162348,OFF
1428147189852,ON
1428147192043,PRESENT
1428147211239,OFF
1428147320136,ON
1428147326457,PRESENT
1428147594246,OFF
1428147669293,ON
1428147672231,PRESENT
1428147676780,OFF
1428147771972,ON
1428147776489,PRESENT
1428147812928,OFF
1428147818965,ON
1428147822262,PRESENT
1428147834943,OFF
1428147838384,ON
1428147839520,OFF
1428148091825,ON
1428148099776,PRESENT
1428148131819,OFF
1428148147481,ON
1428148150230,PRESENT
1428148163372,OFF
1428148175028,ON
1428148183662,PRESENT
1428148192989,OFF
1428148196916,ON
1428148216974,OFF
1428148223824,ON
1428148233900,OFF
1428148241541,ON
1428148246940,PRESENT
1428148771250,OFF
1428148949809,ON
1428148960340,OFF
1428148970010,ON
1428148971025,OFF
1428148982767,ON
1428148983503,OFF
1428149099652,ON
1428149120723,OFF
1428149341459,ON
1428149356181,OFF
1428149642795,ON
1428149645100,OFF
1428149709192,ON
1428149710506,OFF
1428149753561,ON
1428149763545,OFF
1428150053517,ON
1428150063566,OFF
1428150114289,ON
1428150127843,PRESENT
1428150386724,ON
1428150387722,OFF
1428150460844,ON
1428150463168,OFF
1428151448970,ON
1428151451955,PRESENT
1428151498628,OFF
1428151511800,ON
1428151521763,OFF
1428151522618,ON
1428151531099,OFF
1428151650544,ON
1428151653146,OFF
1428151888071,ON
1428151890949,PRESENT
1428151912263,OFF
1428152125629,ON
1428152126719,OFF
1428152132640,ON
1428152133705,OFF
1428152221802,ON
1428152232912,OFF
1428152998856,ON
1428153001781,PRESENT
1428153012555,OFF
1428153095837,ON
1428153105722,OFF
1428153195495,ON
1428153205478,OFF
1428153294817,ON
1428153304712,OFF
1428153471838,ON
1428153474506,PRESENT
1428153499260,OFF
1428153605844,ON
1428153609162,PRESENT
1428153617589,OFF
1428154204851,ON
1428154207123,PRESENT
1428154214006,OFF
1428154359550,ON
1428154369579,OFF
1428154567824,ON
1428154577827,OFF
1428154817815,ON
1428154827714,OFF
1428155371839,ON
1428155374724,PRESENT
1428155380058,ROTATION_90
1428155388137,ROTATION_0
1428155664975,ROTATION_90
1428155718058,ROTATION_0
1428155722202,OFF
1428155900962,ON
1428155909889,PRESENT
1428155913332,ROTATION_90
1428155914179,ROTATION_0
1428155928381,OFF
1428155936932,ON
1428155942223,PRESENT
1428155944986,OFF
1428155951920,ON
1428155962089,OFF
1428156316690,ON
1428156321289,PRESENT
1428156323763,OFF
1428156331900,ON
1428156346999,OFF
1428156360533,ON
1428156373926,OFF
1428156408841,ON
1428156410564,OFF
1428156632832,ON
1428156635677,OFF
1428156678834,ON
1428156679323,OFF
1428156680665,ON
1428156683081,PRESENT
1428156697187,OFF
1428156759831,ON
1428156769771,OFF
1428156824830,ON
1428156834771,OFF
1428156850187,ON
1428156861732,OFF
1428156903280,ON
1428156916388,OFF
1428157099905,ON
1428157102577,OFF
1428158100862,ON
1428158104882,PRESENT
1428158109799,OFF
1428158138592,ON
1428158139725,OFF
1428158226779,ON
1428158231164,PRESENT
1428158233878,OFF
1428158245765,ON
1428158255866,OFF
1428158367818,ON
1428158369632,PRESENT
1428158399727,OFF
1428158726793,ON
1428158728113,OFF
1428158847867,ON
1428158850772,PRESENT
1428158956186,OFF
1428158971829,ON
1428158974620,PRESENT
1428159001460,OFF
1428159029842,ON
1428159039712,OFF
1428159042830,ON
1428159060822,OFF
1428159066456,ON
1428159085363,OFF
1428159192803,ON
1428159202724,OFF
1428159237763,ON
1428159249635,PRESENT
1428159256109,OFF
1428159257784,ON
1428159259881,PRESENT
1428159265451,OFF
1428159308004,ON
1428159312298,OFF
1428159343823,ON
1428159345335,OFF
1428160123609,ON
1428160126278,PRESENT
1428160135619,OFF
1428160316665,ON
1428160319134,PRESENT
1428160321558,OFF
1428160689188,ON
1428160691293,PRESENT
1428160708862,OFF
1428160825853,ON
1428160835770,OFF
1428160837831,ON
1428160844429,PRESENT
1428160888578,ROTATION_270
1428160888669,ROTATION_0
1428160901771,OFF
1428160912046,ON
1428160913746,OFF
1428160928121,ON
1428160930434,PRESENT
1428160961381,OFF
1428160976574,ON
1428160985850,OFF
1428160986888,ON
1428160988791,PRESENT
1428161084295,OFF
1428161097777,ON
1428161107710,OFF
1428161108807,ON
1428161112928,PRESENT
1428161138375,OFF
1428161210591,ON
1428161222220,OFF
1428161264857,ON
1428161274761,OFF
1428161498817,ON
1428161499900,OFF
1428161529238,ON
1428161530045,OFF
1428161686229,ON
1428161687128,OFF
1428162088895,ON
1428162093463,PRESENT
1428162122861,OFF
1428162234969,ON
1428162238873,PRESENT
1428162252436,OFF
1428162321646,ON
1428162323536,OFF
1428162381847,ON
1428162383062,OFF
1428162411052,ON
1428162413866,PRESENT
1428162481217,ROTATION_90
1428162485428,ROTATION_0
1428162519797,OFF
1428162520326,ON
1428162526074,PRESENT
1428162529438,OFF
1428162603686,ON
1428162609822,OFF
1428162708540,ON
1428162708947,OFF
1428162710264,ON
1428162735858,OFF
1428162909262,ON
1428162915379,PRESENT
1428162919174,OFF
1428163201389,ON
1428163204459,PRESENT
1428163208171,OFF
1428163567984,ON
1428163570178,OFF
1428163961983,ON
1428163968815,OFF
1428163969817,ON
1428163973527,PRESENT
1428163982118,OFF
1428164085829,ON
1428164087374,OFF
1428164308815,ON
1428164319473,OFF
1428164320180,ON
1428164331116,OFF
1428164375817,ON
1428164381667,OFF
1428164382338,ON
1428164401273,OFF
1428164401701,ON
1428164407511,OFF
1428164408270,ON
1428164427915,OFF
1428164433304,ON
1428164454505,OFF
1428164792204,ON
1428164794544,PRESENT
1428164805292,OFF
1428164941848,ON
1428164943827,PRESENT
1428164948542,OFF
1428164955121,ON
1428164955744,OFF
1428164987910,ON
1428164991144,PRESENT
1428164994965,OFF
1428165064899,ON
1428165068478,PRESENT
1428165073050,OFF
1428165106185,ON
1428165107215,OFF
1428165129819,ON
1428165131883,OFF
1428165164219,ON
1428165166271,OFF
1428165684719,ON
1428165685806,OFF
1428166017834,ON
1428166019105,OFF
1428166528030,ON
1428166529155,OFF
1428166671237,ON
1428166673198,OFF
1428166976814,ON
1428166978912,OFF
1428167081810,ON
1428167083600,OFF
1428167271802,ON
1428167274350,OFF
1428167328550,ON
1428167344712,OFF
1428167550124,ON
1428167556447,PRESENT
1428167557587,OFF
1428167616566,ON
1428167617487,OFF
1428167661884,ON
1428167663148,OFF
1428168369885,ON
1428168380805,OFF
1428168564591,ON
1428168566426,PRESENT
1428168649817,OFF
1428168656533,ON
1428168659369,PRESENT
1428168790234,OFF
1428169679684,ON
1428169689939,OFF
1428169690840,ON
1428169694248,PRESENT
1428169702311,OFF
1428169719041,PRESENT
1428169807310,OFF
1428169824736,ON
1428169826152,OFF
1428169832354,ON
1428169839289,OFF
1428169839990,ON
1428169849866,OFF
1428169881334,ON
1428169891306,OFF
1428169892300,ON
1428169894558,PRESENT
1428169913879,OFF
1428170679209,ON
1428170681855,OFF
1428170683258,ON
1428170687710,PRESENT
1428170691485,OFF
1428170904696,ON
1428170907278,PRESENT
1428170965305,OFF
1428170991592,ON
1428171006238,OFF
1428171009216,ON
1428171019165,OFF
1428171032858,ON
1428171042705,OFF
1428171159920,ON
1428171169800,OFF
1428171288438,ON
1428171289851,OFF
1428171351204,ON
1428171353219,OFF
1428171405898,ON
1428171407162,OFF
1428171448646,ON
1428171449876,OFF
1428171770208,ON
1428171780155,OFF
1428171918782,ON
1428171919538,OFF
1428171923844,ON
1428171926229,PRESENT
1428171935159,OFF
1428176559730,ON
1428176563864,OFF
1428176566113,ON
1428176568050,PRESENT
1428176572541,OFF
1428177684224,ON
1428177686809,PRESENT
1428177707697,OFF
1428177740340,ON
1428177742177,OFF
1428177961778,ON
1428177970306,OFF
1428178055331,ON
1428178057503,OFF
1428178058328,ON
1428178069171,OFF
1428178135950,ON
1428178138003,OFF
1428178391909,ON
1428178396426,OFF
1428178397812,ON
1428178421864,OFF
1428178455785,ON
1428178457526,OFF
1428178695917,ON
1428178698881,OFF
1428178785798,ON
1428178787289,OFF
1428178907798,ON
1428178909923,OFF
1428178976993,ON
1428178978724,OFF
1428179194739,ON
1428179204728,OFF
1428179421148,ON
1428179424218,OFF
1428180266167,ON
1428180268420,PRESENT
1428180289361,OFF
1428180550808,ON
1428180562891,OFF
1428180888057,ON
1428180900410,OFF
1428180901178,ON
1428180904182,PRESENT
1428180938756,OFF
1428180943329,ON
1428180946193,OFF
1428180977801,ON
1428180978795,OFF
1428181063670,ON
1428181073707,OFF
1428181081782,ON
1428181083085,OFF
1428181189710,ON
1428181193726,PRESENT
1428181203258,OFF
1428181312775,ON
1428181315085,OFF
1428181376251,ON
1428181387586,OFF
1428181438747,ON
1428181443377,PRESENT
1428181457236,OFF
1428181507126,ON
1428181521505,OFF
1428181642808,ON
1428181643596,OFF
1428181780988,ON
1428181783471,OFF
1428181933835,ON
1428181943759,OFF
1428182016802,ON
1428182026831,OFF
1428182073780,ON
1428182083738,OFF
1428182322852,ON
1428182332744,OFF
1428182445840,ON
1428182449054,PRESENT
1428182470063,OFF
1428182481135,ON
1428182483831,PRESENT
1428182489819,OFF
1428182539985,ON
1428182543441,PRESENT
1428182554137,OFF
1428182596421,ON
1428182600416,PRESENT
1428182608078,OFF
1428182929871,ON
1428182939696,PRESENT
1428182969798,OFF
1428183104878,ON
1428183109989,PRESENT
1428183122740,OFF
1428183171831,ON
1428183181785,OFF
1428183231829,ON
1428183247581,OFF
1428183342829,ON
1428183345706,OFF
1428183501029,ON
1428183502239,OFF
1428183548241,ON
1428183548995,OFF
1428183706532,ON
1428183709918,PRESENT
1428183712451,ROTATION_270
1428183713315,ROTATION_0
1428183738098,OFF
1428183821822,ON
1428183824646,PRESENT
1428183846899,OFF
1428183905496,ON
1428183910608,PRESENT
1428183921246,OFF
1428183985158,ON
1428183988368,PRESENT
1428183993847,OFF
1428184052644,ON
1428184055877,PRESENT
1428184068413,OFF
1428184069790,ON
1428184070420,OFF
1428184130821,ON
1428184132226,OFF
1428184153782,ON
1428184160179,PRESENT
1428184171035,OFF
1428184253848,ON
1428184259658,PRESENT
1428184265990,OFF
