1428136862646,20024,3338,6549,352136063160952,www.unige.ch,Http,"[2036,485,228]",485.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-101,-101,-101]",-101.0,1210915,-1,3,228
1428136922691,20085,864,656,352136063160952,www.unige.ch,Http,"[29,27,31]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-126],-126.0,3364611,46501,3,228
1428136982759,20070,3609,11137,352136063160952,www.unige.ch,Http,"[21,27,27]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-126],-126.0,3364611,46501,3,228
1428137042823,20118,864,656,352136063160952,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Orange CH,[3364611],0,[-126],-126.0,3364611,46501,3,228
1428137103618,20071,22277,50431,352136063160952,www.unige.ch,Http,"[33,28,22]",28.0,MOBILE,LTE,Orange CH,[3364611],0,[-126],-126.0,3364611,46501,3,228
1428137165617,20103,75678,123964,352136063160952,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137225687,20072,1124,1172,352136063160952,www.unige.ch,Http,"[28,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137299770,21143,1072,1024,352136063160952,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137360624,21125,1072,1024,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137421594,21154,1072,1002,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137481665,21172,1176,1208,352136063160952,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137542596,21157,85086,6439,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137603601,21101,2707,12757,352136063160952,www.unige.ch,Http,"[26,25,29]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137663665,21146,1028,818,352136063160952,www.unige.ch,Http,"[34,32,30]",32.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137723744,20063,1124,1116,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137795668,20084,10205,8390,352136063160952,www.unige.ch,Http,"[28,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137875894,20070,1124,1144,352136063160952,www.unige.ch,Http,"[25,134,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137937594,20018,1124,1116,352136063160952,www.unige.ch,Http,"[137,25,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428137998778,20077,1124,1116,352136063160952,www.unige.ch,Http,"[30,136,23]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138059928,20083,1290,1196,352136063160952,www.unige.ch,Http,"[26,127,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138121603,20097,2785,5301,352136063160952,www.unige.ch,Http,"[26,26,139]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138182863,20092,1130,1119,352136063160952,www.unige.ch,Http,"[140,88,40]",88.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138244041,20083,1072,1052,352136063160952,www.unige.ch,Http,"[135,27,142]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138305133,20063,968,840,352136063160952,www.unige.ch,Http,"[138,27,134]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138366284,20069,916,741,352136063160952,www.unige.ch,Http,"[24,141,29]",29.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138427599,20065,968,840,352136063160952,www.unige.ch,Http,"[24,138,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138489606,20068,968,840,352136063160952,www.unige.ch,Http,"[25,129,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,,-1,3,228
1428138548777,20060,1072,1024,352136063160952,www.unige.ch,Http,"[25,131,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,,-1,3,228
1428138609635,21124,1072,1052,352136063160952,www.unige.ch,Http,"[143,24,125]",125.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138671925,20073,1072,1024,352136063160952,www.unige.ch,Http,"[137,26,131]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428138730375,20064,1072,1024,352136063160952,www.unige.ch,Http,"[25,136,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,,-1,3,228
1428138790530,20079,1072,1024,352136063160952,www.unige.ch,Http,"[136,25,134]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,,-1,3,228
1428138850625,21114,3508,5280,352136063160952,www.unige.ch,Http,"[171,163,26]",163.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,,-1,3,228
1428138910703,20062,1332,1484,352136063160952,www.unige.ch,Http,"[24,131,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,,-1,3,228
1428138972217,20014,1384,1638,352136063160952,www.unige.ch,Http,"[25,136,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,,-1,3,228
1428139032453,20065,1280,1420,352136063160952,www.unige.ch,Http,"[145,25,130]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428139092444,20068,1176,1236,352136063160952,www.unige.ch,Http,"[145,25,130]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428139152548,20076,1228,1356,352136063160952,www.unige.ch,Http,"[145,23,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428139212681,20055,10801,17828,352136063160952,www.unige.ch,Http,"[24,129,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428139273604,20073,1540,1837,352136063160952,www.unige.ch,Http,"[24,136,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428139333760,20289,8706,11123,352136063160952,www.unige.ch,Http,"[24,136,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-66,-51,-56,-50]",-53.5,3364611,46501,3,228
1428139393770,20061,105473,35784,352136063160952,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428139453951,21107,1540,1812,352136063160952,www.unige.ch,Http,"[138,25,132]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428139514056,20096,1793,1666,352136063160952,www.unige.ch,Http,"[150,27,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428139574184,20068,3519,3206,352136063160952,www.unige.ch,Http,"[137,24,137]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428139631926,20078,1384,1744,352136063160952,www.unige.ch,Http,"[24,140,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428139691602,20068,1124,1144,352136063160952,www.unige.ch,Http,"[141,25,131]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,,-1,3,228
1428139752864,20088,968,840,352136063160952,www.unige.ch,Http,"[24,131,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428139813948,20063,864,656,352136063160952,www.unige.ch,Http,"[26,130,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428139875607,20072,1020,923,352136063160952,www.unige.ch,Http,"[128,158,24]",128.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428139936791,20084,1072,1024,352136063160952,www.unige.ch,Http,"[25,131,152]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428139998603,20052,1124,1144,352136063160952,www.unige.ch,Http,"[25,127,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428140059845,20062,1080,932,352136063160952,www.unige.ch,Http,"[166,26,166]",166.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428140121596,20092,1072,1024,352136063160952,www.unige.ch,Http,"[26,126,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-46],-46.0,3364611,46501,3,228
1428140182728,20049,31035,334118,352136063160952,www.unige.ch,Http,"[135,26,137]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-46,-63,-76]",-63.0,3364611,46501,3,228
1428140242750,20092,1987,2552,352136063160952,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428140309145,20993,1779,2229,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428140370175,20022,14149,207824,352136063160952,www.unige.ch,Http,"[137,24,132]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-68,-65,-71]",-68.0,3364611,46501,3,228
1428140431369,20020,69101,764951,352136063160952,www.unige.ch,Http,"[143,24,63]",63.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428140492313,20064,28373,33793,352136063160952,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428140553625,20052,4546,6859,352136063160952,www.unige.ch,Http,"[24,132,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428140616561,20055,7385,10636,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428140679602,20025,1176,1168,352136063160952,www.unige.ch,Http,"[26,131,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428140740801,21184,1124,1076,352136063160952,www.unige.ch,Http,"[139,25,128]",128.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428140802006,20082,968,840,352136063160952,www.unige.ch,Http,"[24,128,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428140863603,20078,1020,932,352136063160952,www.unige.ch,Http,"[24,134,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428140924837,20086,1140,932,352136063160952,www.unige.ch,Http,"[173,36,28]",36.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428140990225,20084,6098,4275,352136063160952,www.unige.ch,Http,"[24,136,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141051364,20103,5971,13750,352136063160952,www.unige.ch,Http,"[26,145,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141111582,20080,1176,1208,352136063160952,www.unige.ch,Http,"[25,138,28]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141171725,20092,3174,13524,352136063160952,www.unige.ch,Http,"[25,139,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141232595,20083,94222,6722,352136063160952,www.unige.ch,Http,"[140,26,131]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141292667,20059,1124,1195,352136063160952,www.unige.ch,Http,"[145,25,132]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141352785,20075,1020,932,352136063160952,www.unige.ch,Http,"[139,26,131]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141412878,20016,968,840,352136063160952,www.unige.ch,Http,"[33,27,26]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141473614,20094,968,840,352136063160952,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141533621,20089,1190,968,352136063160952,www.unige.ch,Http,"[26,27,32]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141638601,21114,916,748,352136063160952,www.unige.ch,Http,"[134,150,24]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141698626,20086,916,748,352136063160952,www.unige.ch,Http,"[69,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141774609,20084,968,840,352136063160952,www.unige.ch,Http,"[32,26,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141835588,20072,1078,1027,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428141932100,20070,1020,932,352136063160952,www.unige.ch,Http,"[25,137,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428142014706,20095,916,748,352136063160952,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428142074732,20088,968,840,352136063160952,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428142134786,20639,-73303,-115402,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-67],-67.0,3364611,46501,3,228
1428142197781,21255,12679,10249,352136063160952,www.unige.ch,Http,"[22,31,18]",22.0,MOBILE,LTE,Orange CH,[3364611],0,[-100],-100.0,3364611,46501,3,228
1428142256239,20081,922,751,352136063160952,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-67],-67.0,,-1,3,228
1428142316298,21122,916,708,352136063160952,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-67],-67.0,,-1,3,228
1428142376371,20056,3493,10990,352136063160952,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-67],-67.0,,-1,3,228
1428142436589,20056,9149,6923,352136063160952,www.unige.ch,Http,"[28,29,33]",29.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-67],-67.0,,-1,3,228
1428142504625,21106,1988,1088,352136063160952,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428142564633,20068,916,726,352136063160952,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428142624664,20066,864,656,352136063160952,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428142720896,20072,864,656,352136063160952,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428142781038,20077,916,708,352136063160952,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428142841229,20066,864,656,352136063160952,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428142901602,20077,968,863,352136063160952,www.unige.ch,Http,"[138,27,131]",131.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428142961700,20098,864,656,352136063160952,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143021771,20081,864,656,352136063160952,www.unige.ch,Http,"[32,27,27]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143081835,20082,69484,5405,352136063160952,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143141905,20087,864,656,352136063160952,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143201939,20090,7057,4241,352136063160952,www.unige.ch,Http,"[157,29,72]",72.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143260747,20073,980,760,352136063160952,www.unige.ch,Http,"[27,135,31]",31.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143321918,20089,864,656,352136063160952,www.unige.ch,Http,"[27,136,34]",34.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143383076,20056,864,656,352136063160952,www.unige.ch,Http,"[27,135,27]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143444640,20078,864,656,352136063160952,www.unige.ch,Http,"[27,135,28]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143504816,20081,864,656,352136063160952,www.unige.ch,Http,"[141,28,128]",128.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143564907,20061,864,656,352136063160952,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-67],-67.0,,-1,3,228
1428143624919,21042,42512,459236,352136063160952,www.unige.ch,Http,"[31,29,34]",31.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,"[-63,-55,-56]",-56.0,,-1,3,228
1428143707022,20080,11369,126800,352136063160952,www.unige.ch,Http,"[136,27,126]",126.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-56],-56.0,,-1,3,228
1428143768079,20018,46615,59925,352136063160952,www.unige.ch,Http,"[138,28,125]",125.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-56],-56.0,,-1,3,228
1428143828598,20078,-91511,-147043,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-56],-56.0,3364611,46501,3,228
1428143889598,20087,4413,6947,352136063160952,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-127],-127.0,3364611,46501,3,228
1428143959652,20119,864,656,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-127],-127.0,3364611,46501,3,228
1428144024689,20134,2935,6050,352136063160952,www.unige.ch,Http,"[29,35,33]",33.0,MOBILE,LTE,Orange CH,[3364611],0,[-127],-127.0,3364611,46501,3,228
1428144089286,20066,151680,226313,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-71,-66,-74]",-71.0,,-1,3,228
1428144149462,20012,8308,13198,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-64]",-69.5,3364611,46501,3,228
1428144209470,20096,6685,5313,352136063160952,www.unige.ch,Http,"[26,30,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1428144278841,20072,1991,2076,352136063160952,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1428144339072,20080,2172,2192,352136063160952,www.unige.ch,Http,"[135,25,128]",128.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1428144400627,20083,1853,1823,352136063160952,www.unige.ch,Http,"[26,31,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1428144460820,20080,2113,1944,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1428144521615,20082,1697,1520,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1428144624249,20084,1835,1753,352136063160952,www.unige.ch,Http,"[139,25,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1428144704624,20077,1737,1621,352136063160952,www.unige.ch,Http,"[32,44,26]",32.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1428144764807,20087,968,840,352136063160952,www.unige.ch,Http,"[24,29,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
