1428151148149,OFF
1428151463391,ON
1428151464028,PRESENT
1428151524605,OFF
1428151560827,ON
1428151561654,PRESENT
1428151603137,OFF
1428152498614,ON
1428152499461,PRESENT
1428152501220,OFF
1428153371613,ON
1428153372019,PRESENT
1428153378308,OFF
1428155543728,ON
1428155544358,PRESENT
1428155547924,OFF
1428156845635,ON
1428156846114,PRESENT
1428156863716,OFF
1428156868097,ON
1428156868766,PRESENT
1428156974427,OFF
1428157031650,ON
1428157043175,OFF
1428157070391,ON
1428157071018,PRESENT
1428157102266,OFF
1428157446550,ON
1428157447340,PRESENT
1428157462310,OFF
1428158309869,ON
1428158310568,PRESENT
1428158407156,OFF
1428158466575,ON
1428158466853,PRESENT
1428158482407,OFF
1428159994044,ON
1428159994460,PRESENT
1428160085896,OFF
1428160659654,ON
1428160660240,PRESENT
1428160844704,OFF
1428161211275,ON
1428161211840,PRESENT
1428161213565,OFF
1428161250368,ON
1428161251025,PRESENT
1428161266634,OFF
1428161307473,ON
1428161307882,PRESENT
1428161310280,OFF
1428161393921,ON
1428161394296,PRESENT
1428161398089,OFF
1428161705393,ON
1428161705944,PRESENT
1428161711838,OFF
1428161769503,ON
1428161769850,PRESENT
1428161776167,OFF
1428162243389,ON
1428162244050,PRESENT
1428162268298,OFF
1428162578380,ON
1428162578905,PRESENT
1428162593828,OFF
1428162842410,ON
1428162842962,PRESENT
1428162850538,ROTATION_90
1428162854250,ROTATION_0
1428162861010,ROTATION_90
1428162867411,ROTATION_0
1428162869601,OFF
1428162870802,ON
1428162872022,ROTATION_90
1428162874401,ROTATION_0
1428162876790,ROTATION_90
1428162878101,ROTATION_0
1428162889924,ROTATION_90
1428162890270,PRESENT
1428162903780,ROTATION_0
1428162904241,ROTATION_270
1428162908364,ROTATION_0
1428162908812,ROTATION_90
1428162911701,ROTATION_0
1428162914325,OFF
1428162918952,ON
1428162919574,ROTATION_90
1428162919615,PRESENT
1428162923973,ROTATION_0
1428162927102,ROTATION_90
1428162931264,ROTATION_0
1428163107085,OFF
1428163117586,ON
1428163118084,PRESENT
1428163250982,OFF
1428163385580,ON
1428163385983,PRESENT
1428163390330,OFF
1428163748182,ON
1428163748870,PRESENT
1428163756570,OFF
1428163874468,ON
1428163874907,PRESENT
1428163882730,OFF
1428164021458,ON
1428164022432,PRESENT
1428164077613,ROTATION_270
1428164080374,ROTATION_0
1428164491773,OFF
1428164626430,ON
1428164627095,PRESENT
1428164642555,OFF
1428164940786,ON
1428164941591,PRESENT
1428165010966,OFF
1428165027515,ON
1428165027990,PRESENT
1428165127426,OFF
1428165168213,ON
1428165169015,PRESENT
1428165235883,ROTATION_90
1428165249416,OFF
1428165253848,ROTATION_0
1428165612709,ON
1428165613469,PRESENT
1428165639165,OFF
1428165706467,ON
1428165707160,PRESENT
1428165711263,OFF
1428165744565,ON
1428165745282,PRESENT
1428165876846,OFF
1428165924777,ON
1428165925300,PRESENT
1428165961722,OFF
1428166045544,ON
1428166046324,PRESENT
1428166051176,OFF
1428166193435,ON
1428166193897,PRESENT
1428166202973,OFF
1428166422398,ON
1428166422975,PRESENT
1428166499237,OFF
1428166872643,ON
1428166872917,PRESENT
1428166881450,OFF
1428167436291,ON
1428167437821,PRESENT
1428167438625,OFF
1428167585127,ON
1428167585706,PRESENT
1428167601322,OFF
1428167672943,ON
1428167673466,PRESENT
1428167685390,OFF
1428168001138,ON
1428168001799,PRESENT
1428168009602,OFF
1428168170638,ON
1428168171060,PRESENT
1428168568636,OFF
1428168651717,ON
1428168652411,PRESENT
1428168690473,OFF
1428168699166,ON
1428168699594,PRESENT
1428168701562,OFF
1428168781605,ON
1428168782143,PRESENT
1428168792689,OFF
1428168967342,ON
1428168967941,PRESENT
1428168972404,OFF
1428169027836,ON
1428169028489,PRESENT
1428169032751,OFF
1428169177666,ON
1428169178338,PRESENT
1428169503949,OFF
1428169533007,ON
1428169533446,PRESENT
1428169535662,OFF
1428169869335,ON
1428169870093,PRESENT
1428169878985,OFF
1428170603572,ON
1428170604265,PRESENT
1428170609000,OFF
1428170912250,ON
1428170914937,PRESENT
1428170948596,OFF
1428170987933,ON
1428170988570,PRESENT
1428170994364,OFF
1428171015445,ON
1428171016022,PRESENT
1428171032866,OFF
1428171252464,ON
1428171253135,PRESENT
1428171257458,OFF
1428171564294,ON
1428171564909,PRESENT
1428171577457,OFF
1428171628679,ON
1428171629335,PRESENT
1428171631249,OFF
1428171841966,ON
1428171842687,PRESENT
1428171905380,OFF
1428171907156,ON
1428171941584,OFF
1428171946065,ON
1428172404830,ROTATION_270
1428172406060,ROTATION_0
1428172422559,OFF
1428172427225,ON
1428172663225,OFF
1428172665843,ON
1428172754522,OFF
1428172936539,ON
1428172937108,PRESENT
1428172944209,OFF
1428172945607,ON
1428172946342,PRESENT
1428172952470,OFF
1428173011466,ON
1428173016250,PRESENT
1428173560706,ROTATION_90
1428173562871,OFF
1428173563230,ROTATION_0
1428173572993,ON
1428173573582,PRESENT
1428173790879,ROTATION_90
1428173803857,OFF
1428173808763,ROTATION_0
1428173841521,ON
1428173841922,PRESENT
1428173876794,OFF
1428173882673,PRESENT
1428173885182,PRESENT
1428173902947,ON
1428173969989,OFF
1428174118219,ON
1428174118737,PRESENT
1428174649263,OFF
1428174662752,ON
1428174663204,PRESENT
1428174736000,OFF
1428174773790,ON
1428174774311,PRESENT
1428174930084,OFF
1428175054577,ON
1428175054946,PRESENT
1428175056937,OFF
1428175082893,ON
1428175083491,PRESENT
1428175135817,OFF
1428175346474,ON
1428175347473,PRESENT
1428175350347,OFF
1428175421464,ON
1428175422020,PRESENT
1428175425591,OFF
1428175466454,ON
1428175467346,PRESENT
1428175482860,OFF
1428175528563,ON
1428175529027,PRESENT
1428175649727,OFF
1428175858234,ON
1428175858798,PRESENT
1428175860056,OFF
1428175865847,ON
1428175875540,OFF
1428176107443,ON
1428176108032,PRESENT
1428176135616,OFF
1428176378553,ON
1428176379387,PRESENT
1428176462897,OFF
1428176584806,ON
1428176585435,PRESENT
1428176600284,OFF
1428176647350,ON
1428176648015,PRESENT
1428176678123,OFF
1428176718725,ON
1428176719360,PRESENT
1428177336450,OFF
1428177430318,ON
1428177431197,PRESENT
1428177442131,OFF
1428177449113,ON
1428177449974,PRESENT
1428177518893,OFF
1428177668178,ON
1428177669113,PRESENT
1428177730537,OFF
1428177731010,ON
1428177746012,OFF
1428177784394,ON
1428177785089,PRESENT
1428177898413,OFF
1428178258775,ON
1428178259507,PRESENT
1428178350396,OFF
1428178377690,ON
1428178378505,PRESENT
1428178385856,OFF
1428178427383,ON
1428178427933,PRESENT
1428178432113,OFF
1428178652092,ON
1428178652566,PRESENT
1428178765670,OFF
1428178859301,ON
1428178859844,PRESENT
1428178865905,OFF
1428178959127,ON
1428178959862,PRESENT
1428179144740,OFF
1428179244725,ON
1428179245428,PRESENT
1428179328569,OFF
1428179357466,ON
1428179358146,PRESENT
1428179386909,OFF
1428179435224,ON
1428179435754,PRESENT
1428179445216,OFF
1428179447251,ON
1428179448052,PRESENT
1428179476023,OFF
1428179523491,ON
1428179523851,PRESENT
1428179581453,OFF
1428179599018,ON
1428179600086,PRESENT
1428179760845,PRESENT
1428179938516,OFF
1428180007436,ON
1428180008097,PRESENT
1428180023672,OFF
1428180032013,ON
1428180032585,PRESENT
1428180151435,OFF
1428180253466,ON
1428180253872,PRESENT
1428180287841,OFF
1428180389485,ON
1428180390056,PRESENT
1428180451625,OFF
1428180552947,ON
1428180553513,PRESENT
1428180601511,OFF
1428180664634,ON
1428180665090,PRESENT
1428180723239,OFF
1428180879739,ON
1428180880283,OFF
1428180880969,PRESENT
1428180881002,ON
1428180901467,OFF
1428181590615,ON
1428181591120,PRESENT
1428181606591,OFF
1428181744680,ON
1428181745135,PRESENT
1428181751492,OFF
1428182220603,PRESENT
1428182222690,ON
1428182370835,OFF
1428182431632,ON
1428182432231,PRESENT
1428182436282,OFF
1428183327638,ON
1428183328009,PRESENT
1428183329754,OFF
1428183659603,ON
1428183660259,PRESENT
1428183712237,ROTATION_270
1428183721523,ROTATION_0
1428183747432,OFF
1428183750101,ON
1428183972666,OFF
1428183975954,ON
1428184156341,OFF
1428184639354,ON
1428184640539,PRESENT
1428184645986,OFF
