1428099589138,20059,1200,1757,358240051668267,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428099649201,20070,888,668,358240051668267,www.unige.ch,Http,"[36,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428099709258,20063,864,656,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428099769322,20071,940,850,358240051668267,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428099839438,20075,1380,1431,358240051668267,www.unige.ch,Http,"[35,36,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428099899498,20068,1144,1172,358240051668267,www.unige.ch,Http,"[34,33,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428099959645,20062,760,528,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100019699,20022,940,1086,358240051668267,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100086608,20084,968,926,358240051668267,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100146676,20075,940,850,358240051668267,www.unige.ch,Http,"[37,34,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100206738,20071,708,464,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100266874,20063,888,786,358240051668267,www.unige.ch,Http,"[34,33,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100326970,20067,2189,3320,358240051668267,www.unige.ch,Http,"[34,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100387040,20071,708,700,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100447101,20071,760,528,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100507176,20075,864,892,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100567254,20076,1028,729,358240051668267,www.unige.ch,Http,"[1039,38,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100639246,20072,916,739,358240051668267,www.unige.ch,Http,"[33,36,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100699303,20070,916,789,358240051668267,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100759376,20072,864,656,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100819443,20074,812,592,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100885884,20073,22683,19492,358240051668267,www.unige.ch,Http,"[35,35,77]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428100950963,20065,812,592,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101011014,20016,3391,4801,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101071078,20071,864,656,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101131145,20066,82406,5629,358240051668267,www.unige.ch,Http,"[38,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101191300,20067,864,656,358240051668267,www.unige.ch,Http,"[34,40,40]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101251285,20071,812,1307,358240051668267,www.unige.ch,Http,"[35,43,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101311353,20074,760,767,358240051668267,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101371426,20070,916,862,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101431496,20063,864,656,358240051668267,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101491567,20076,864,656,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101551633,20063,864,656,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101611719,21087,864,677,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101671796,20072,708,483,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101767092,20075,940,732,358240051668267,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101827157,20058,760,764,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101887260,20067,1176,613,358240051668267,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428101971554,20079,812,661,358240051668267,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102031611,20067,864,656,358240051668267,www.unige.ch,Http,"[36,35,86]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102091684,20069,812,592,358240051668267,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102151757,20091,812,592,358240051668267,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102211824,20019,50497,244214,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102271922,20064,864,656,358240051668267,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102354682,20072,2149,5243,358240051668267,www.unige.ch,Http,"[35,45,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102414741,20070,812,828,358240051668267,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102474808,20062,1096,1210,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102571717,20075,1154,1009,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102631780,20072,656,452,358240051668267,www.unige.ch,Http,"[33,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102691856,20073,922,751,358240051668267,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102751943,20064,812,592,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102828502,20070,5612,8336,358240051668267,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102888562,20070,1144,936,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428102948629,20073,80248,6726,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103008688,20077,1144,1172,358240051668267,www.unige.ch,Http,"[38,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103068748,20073,916,708,358240051668267,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103171938,20079,1102,893,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103232006,20117,984,540,358240051668267,www.unige.ch,Http,"[135,3044,50]",135.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103292077,20062,760,528,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103352145,20075,864,656,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103439706,20063,968,824,358240051668267,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103499762,20071,812,592,358240051668267,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103559890,20077,812,592,358240051668267,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103619878,20071,760,528,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103679940,20065,864,656,358240051668267,www.unige.ch,Http,"[35,39,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103772072,20071,998,746,358240051668267,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103832139,20076,864,656,358240051668267,www.unige.ch,Http,"[35,48,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103892206,20152,888,668,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428103952274,20063,864,656,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104032373,20070,5137,11670,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104092431,20069,864,774,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104152497,20066,708,464,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104212575,20067,1040,926,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104272619,20075,1044,836,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104332681,20070,1092,872,358240051668267,www.unige.ch,Http,"[35,33,38]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104417964,20075,9620,13784,358240051668267,www.unige.ch,Http,"[42,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104485891,20070,864,656,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104545948,20149,864,780,358240051668267,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104606016,20069,864,656,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104666092,20064,974,836,358240051668267,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104752415,20073,77271,5639,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104812477,20073,864,656,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104906293,21105,888,928,358240051668267,www.unige.ch,Http,"[37,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428104966352,20066,864,656,358240051668267,www.unige.ch,Http,"[34,39,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105026423,20065,916,789,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105086490,20071,864,656,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105146566,20073,888,668,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105239700,20075,968,824,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105299761,20146,1144,1290,358240051668267,www.unige.ch,Http,"[37,34,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105359827,20072,864,780,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105419889,20076,864,656,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105479951,20067,864,656,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105540009,20069,1144,1054,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105626567,20078,1228,746,358240051668267,www.unige.ch,Http,"[35,36,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105686649,20072,864,656,358240051668267,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105746717,20075,864,656,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105806785,20071,864,656,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105866873,20098,968,928,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105927011,20064,864,656,358240051668267,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428105987078,20059,656,524,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106047147,20074,812,592,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106107215,21099,916,741,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106167298,20070,818,623,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106227363,20071,812,592,358240051668267,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106287842,20064,916,789,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106350959,20067,916,741,358240051668267,www.unige.ch,Http,"[37,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106411039,20068,3003,1175,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106471096,20072,812,592,358240051668267,www.unige.ch,Http,"[34,33,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106531158,20058,760,528,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106591356,20072,82843,5532,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106651413,20070,864,656,358240051668267,www.unige.ch,Http,"[35,35,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106711483,20080,760,528,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106771556,20069,732,476,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106831626,20080,999,741,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106891698,20074,940,801,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428106951760,20076,812,592,358240051668267,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107011836,20070,864,656,358240051668267,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107071929,20068,968,824,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107131985,20077,864,656,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107192056,20078,864,656,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107252118,20068,864,656,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107312186,20070,864,677,358240051668267,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107372257,20077,760,528,358240051668267,www.unige.ch,Http,"[36,34,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107432318,20071,812,693,358240051668267,www.unige.ch,Http,"[33,35,77]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107492399,20073,812,592,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107552477,20080,3871,3754,358240051668267,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107632301,20071,916,739,358240051668267,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
1428107692349,20071,1144,1054,358240051668267,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088512,42010,2,228
