1428150102832,2,907.0,907.0,0.0,907.0,907.0,0.0,0.0,6879
1428150182328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155522334,25,68.0,14372.0,14304.0,1654.63,956.5,7524620.23,2743.1,52152
1428155732277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155804323,4,564.0,6140.0,5576.0,4028.67,5382.0,6097718.22,2469.36,17212
1428155960923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156115166,5,386.0,26356.0,25970.0,7157.25,943.5,1.2299087969E8,11090.13,72352
1428156232262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156478774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156488636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156729283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158369302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159848520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160306274,7,537.0,2264.0,1727.0,1023.67,719.0,361355.56,601.13,13185
1428160423296,8,243.0,52201.0,51958.0,12839.43,767.0,4.0190516139E8,20047.57,94456
1428163880318,42,210.0,55166.0,54956.0,2778.98,844.0,7.413809998E7,8610.35,119967
1428164073319,12,742.0,26992.0,26250.0,7757.91,2594.0,6.822282863E7,8259.71,88191
1428164217624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164237406,2,13464.0,13464.0,0.0,13464.0,13464.0,0.0,0.0,21790
1428164351296,86,38.0,24127.0,24089.0,2002.59,202.0,2.252270871E7,4745.81,195472
1428167912345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067
1428168057311,55,59.0,6437.0,6378.0,1037.52,246.0,2658695.32,1630.55,75736
1428168153818,731,40.0,15423.0,15383.0,467.43,196.5,1121758.48,1059.13,353119
1428168537363,22,584.0,16035.0,15451.0,4427.38,2414.0,1.963150014E7,4430.74,106617
1428168675044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168726624,102,154.0,33151.0,32997.0,3760.62,1982.0,2.490779184E7,4990.77,386188
1428169263722,309,100.0,76323.0,76223.0,4020.29,1332.0,5.273238197E7,7261.71,1251310
1428170532574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172811428,9,377.0,3515.0,3138.0,1444.25,1119.5,920868.94,959.62,17856
1428173623367,41,157.0,3548.0,3391.0,598.27,445.0,300261.55,547.96,30866
1428173825327,37,215.0,6914.0,6699.0,2944.03,2413.5,3548560.97,1883.76,118039
1428174014336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174025466,122,84.0,37980.0,37896.0,3633.73,1347.0,2.925511511E7,5408.8,446069
1428174511735,38,59.0,2121.0,2062.0,380.35,219.0,176506.12,420.13,17641
1428174644038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174755878,90,60.0,10570.0,10510.0,572.71,219.0,1659529.85,1288.23,64732
1428174889255,24,387.0,13070.0,12683.0,2892.17,1973.0,9333492.4,3055.08,75253
1428175267667,3,1837.0,10267.0,8430.0,6052.0,6052.0,1.7766225E7,4215.0,33953
1428175381406,84,67.0,29147.0,29080.0,1269.53,280.0,1.368328049E7,3699.09,123846
1428175970386,44,72.0,9035.0,8963.0,736.02,219.0,2204960.39,1484.91,42928
1428176682359,59,68.0,8711.0,8643.0,577.78,214.0,1424153.66,1193.38,46092
1428176845314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177031596,12,209.0,4197.0,3988.0,968.82,325.0,1560139.79,1249.06,14853
1428177910353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177912123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483
1428178113313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178743403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178833620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179372405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179524304,3,975.0,21789.0,20814.0,11382.0,11382.0,1.08305649E8,10407.0,25773
1428180033358,8,531.0,3698.0,3167.0,1662.29,1422.0,864326.2,929.69,15266
1428180332075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180385567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180517320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181018296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181583021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183268247,42,244.0,34578.0,34334.0,5089.71,2691.0,3.888695294E7,6235.94,225580
1428184177348,6,654.0,15407.0,14753.0,6038.0,1913.0,3.60473128E7,6003.94,35826
