1428147477575,ON_FOOT
1428147539557,ON_FOOT
1428147605581,UNKNOWN
1428147628422,TILTING
1428147637053,UNKNOWN
1428147730416,TILTING
1428147730487,ON_FOOT
1428147787856,TILTING
1428147787889,IN_VEHICLE
1428147850917,TILTING
1428147851030,STILL
1428147922288,TILTING
1428147922381,ON_FOOT
1428147977056,TILTING
1428147977150,IN_VEHICLE
1428148039455,TILTING
1428148039500,STILL
1428148100635,TILTING
1428148100677,UNKNOWN
1428148161792,TILTING
1428148161844,UNKNOWN
1428148223579,TILTING
1428148223608,UNKNOWN
1428148285579,TILTING
1428148285693,UNKNOWN
1428148348967,TILTING
1428148349047,STILL
1428148407080,TILTING
1428148407153,UNKNOWN
1428148430225,STILL
1428148490398,STILL
1428148528685,ON_FOOT
1428148592546,TILTING
1428148592630,UNKNOWN
1428148656581,STILL
1428148718467,TILTING
1428148718530,UNKNOWN
1428148771489,TILTING
1428148771628,ON_FOOT
1428148838486,TILTING
1428148838506,UNKNOWN
1428148899637,TILTING
1428148899753,UNKNOWN
1428148961611,UNKNOWN
1428149022714,UNKNOWN
1428149088958,TILTING
1428149089031,IN_VEHICLE
1428149145521,IN_VEHICLE
1428149207466,IN_VEHICLE
1428149269537,IN_VEHICLE
1428149330567,IN_VEHICLE
1428149393531,IN_VEHICLE
1428149454587,IN_VEHICLE
1428149516607,IN_VEHICLE
1428149577476,IN_VEHICLE
1428149595711,TILTING
1428149595754,TILTING
1428149595831,STILL
1428149600233,TILTING
1428149608595,TILTING
1428149620381,UNKNOWN
1428149626287,UNKNOWN
1428149631412,ON_FOOT
1428149697454,STILL
1428149759606,TILTING
1428149759646,STILL
1428149820856,STILL
1428149881064,TILTING
1428149881113,STILL
1428149941545,UNKNOWN
1428150005443,STILL
1428150069452,UNKNOWN
1428150130655,TILTING
1428150130690,STILL
1428150200214,STILL
1428150260626,STILL
1428150301222,STILL
1428150362399,STILL
1428150432023,STILL
1428150493503,STILL
1428150544363,STILL
1428150605371,STILL
1428150665496,STILL
1428153400238,STILL
1428153434081,STILL
1428153496529,STILL
1428153558490,STILL
1428153619483,STILL
1428153680507,STILL
1428153742088,STILL
1428153803091,STILL
1428153864546,STILL
1428153925600,STILL
1428154281188,STILL
1428157017147,TILTING
1428157025696,TILTING
1428157034037,TILTING
1428157037557,UNKNOWN
1428157094516,TILTING
1428157094568,STILL
1428157155512,TILTING
1428157155571,STILL
1428157219400,TILTING
1428157219463,STILL
1428157280443,STILL
1428157341660,STILL
1428157404332,STILL
1428157468344,STILL
1428157529458,STILL
1428157590439,STILL
1428157651493,STILL
1428157712656,STILL
1428162897811,UNKNOWN
1428162922293,UNKNOWN
1428162941268,TILTING
1428162941330,UNKNOWN
1428162962774,UNKNOWN
1428163043989,STILL
1428163107394,STILL
1428163165401,STILL
1428163234068,STILL
1428163287450,TILTING
1428163287574,STILL
1428163354497,STILL
1428163420506,STILL
1428163481814,STILL
1428163543480,STILL
1428163604690,STILL
1428163666482,STILL
1428163727755,STILL
1428163789492,STILL
1428166003093,STILL
1428167035097,STILL
1428167801748,STILL
1428169510966,STILL
1428169573337,STILL
1428169663918,STILL
1428169724966,STILL
1428169786103,STILL
1428169847121,STILL
1428169915347,STILL
1428169976069,STILL
1428170033777,STILL
1428171401835,STILL
1428173201891,STILL
1428173566248,TILTING
1428173575568,TILTING
1428173581626,ON_FOOT
1428173671919,STILL
1428173743931,UNKNOWN
1428173800950,TILTING
1428173801094,STILL
1428173861721,TILTING
1428173861767,UNKNOWN
1428173923279,STILL
1428173983693,STILL
1428174043888,STILL
1428174109457,STILL
1428174174125,TILTING
1428174174197,STILL
1428174180208,STILL
1428174238031,STILL
1428174298362,STILL
1428174361509,STILL
1428174422211,STILL
1428174486200,STILL
1428174550214,STILL
1428174614341,STILL
1428174678620,STILL
1428174742690,TILTING
1428174742748,STILL
1428174807402,TILTING
1428174807460,STILL
1428174871386,STILL
1428174930182,UNKNOWN
1428174997455,TILTING
1428174997487,STILL
1428175058380,TILTING
1428175058427,STILL
1428175120147,STILL
1428175183372,TILTING
1428175183485,STILL
1428175244440,STILL
1428175309461,STILL
1428175371535,STILL
1428175432539,STILL
1428175499555,STILL
1428175560574,TILTING
1428175560647,STILL
1428175622523,STILL
1428175682510,TILTING
1428175682550,STILL
1428175744526,STILL
1428175805746,STILL
1428175867023,STILL
1428175932155,STILL
1428175993162,STILL
1428176054330,STILL
1428176118479,TILTING
1428176118610,STILL
1428176179571,TILTING
1428176179700,STILL
1428176240512,STILL
1428176301775,STILL
1428176363063,STILL
1428176423057,TILTING
1428176423110,STILL
1428176429339,STILL
1428176483108,TILTING
1428176483139,STILL
1428176541398,STILL
1428176601415,STILL
1428176662703,STILL
1428176722890,TILTING
1428176722972,STILL
1428176784012,STILL
1428176803147,STILL
1428176844071,STILL
1428176904546,STILL
1428176964724,STILL
1428177029711,STILL
1428177090719,STILL
1428177151634,STILL
1428177218818,STILL
1428178601139,STILL
1428178601175,STILL
1428179523623,STILL
1428180158344,TILTING
1428180175249,STILL
1428180257165,TILTING
1428180257234,STILL
1428180317930,TILTING
1428180317977,STILL
1428180386499,STILL
1428180439025,TILTING
1428180439099,STILL
1428180501599,TILTING
1428180501628,STILL
1428180564187,TILTING
1428180564254,STILL
1428180641885,TILTING
1428180641927,STILL
1428180688060,TILTING
1428180688138,UNKNOWN
1428180762177,TILTING
1428180762235,STILL
1428180810038,STILL
1428180871309,STILL
1428180932259,STILL
1428180993358,STILL
1428181060837,STILL
1428181122098,STILL
1428181183245,STILL
1428181244494,STILL
1428184273565,STILL
1428184344637,STILL
1428184405744,STILL
1428184466912,STILL
1428184528165,STILL
1428184589239,STILL
1428184649539,STILL
1428184680709,STILL
1428184769499,STILL
