1428117341161,20074,8320,15450,352136063166470,www.unige.ch,Http,"[5,4,119]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428117403212,20072,17386,29721,352136063166470,www.unige.ch,Http,"[5,5,13]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428117464474,20072,8439,12864,352136063166470,www.unige.ch,Http,"[116,8,6]",8.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428117526152,20035,12069,11917,352136063166470,www.unige.ch,Http,"[115,6,3]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428117595201,20077,10759,24845,352136063166470,www.unige.ch,Http,"[3,6,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428117655384,20084,7027,11090,352136063166470,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428117715416,20014,8949,14211,352136063166470,www.unige.ch,Http,"[18,6,7]",7.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428117816222,21098,16095,23877,352136063166470,www.unige.ch,Http,"[10,2,15]",10.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428117915224,20081,16782,22076,352136063166470,www.unige.ch,Http,"[8,151,10]",10.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428117976181,20024,6633,10546,352136063166470,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118049204,21161,22513,29013,352136063166470,www.unige.ch,Http,"[5,3,7]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118148187,20063,12158,10856,352136063166470,www.unige.ch,Http,"[2,5,9]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118209213,20069,17099,26128,352136063166470,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118274342,20057,12755,21239,352136063166470,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118340336,20083,7003,11808,352136063166470,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118401536,21143,10573,24929,352136063166470,www.unige.ch,Http,"[116,4,7]",7.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118462711,20081,13706,11144,352136063166470,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118523960,21166,7827,10206,352136063166470,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428118591210,21231,20248,45665,352136063166470,www.unige.ch,Http,"[6,2,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428118652434,21171,7116,11113,352136063166470,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118713675,20257,6888,10789,352136063166470,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118778693,21093,10355,21571,352136063166470,www.unige.ch,Http,"[146,2,6]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118838909,20070,15666,18369,352136063166470,www.unige.ch,Http,"[125,26,8]",26.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118901167,20075,10805,16311,352136063166470,www.unige.ch,Http,"[5,3,120]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428118962313,20132,11178,28561,352136063166470,www.unige.ch,Http,"[5,6,7]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119024168,20091,6573,10103,352136063166470,www.unige.ch,Http,"[5,6,7]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119086126,20029,8598,11894,352136063166470,www.unige.ch,Http,"[8,27,6]",8.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119147452,20018,22708,38801,352136063166470,www.unige.ch,Http,"[4,5,2]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119214185,20076,10872,11647,352136063166470,www.unige.ch,Http,"[3,7,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119276187,20071,6857,11024,352136063166470,www.unige.ch,Http,"[13,8,6]",8.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119337363,20054,8672,21412,352136063166470,www.unige.ch,Http,"[2,3,5]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119399185,20064,25598,31910,352136063166470,www.unige.ch,Http,"[114,4,6]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119471252,20059,7441,11408,352136063166470,www.unige.ch,Http,"[124,4,11]",11.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119533249,20087,14612,28496,352136063166470,www.unige.ch,Http,"[8,6,5]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119595160,20070,6253,9295,352136063166470,www.unige.ch,Http,"[8,5,2]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119657180,21111,13294,12614,352136063166470,www.unige.ch,Http,"[7,4,7]",7.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119718461,20087,10616,23312,352136063166470,www.unige.ch,Http,"[4,8,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119780173,21123,14645,18100,352136063166470,www.unige.ch,Http,"[7,2,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119846763,21168,46486,49847,352136063166470,www.unige.ch,Http,"[8,122,8]",8.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119908015,21147,9492,22621,352136063166470,www.unige.ch,Http,"[5,18,12]",12.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428119969114,21099,15127,16862,352136063166470,www.unige.ch,Http,"[5,7,3]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120030187,21140,6890,9204,352136063166470,www.unige.ch,Http,"[9,5,4]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120090220,21263,11250,28795,352136063166470,www.unige.ch,Http,"[7,3,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120153525,20383,10671,14391,352136063166470,www.unige.ch,Http,"[6,9,10]",9.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120214709,20071,7823,11777,352136063166470,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120275835,20085,10502,22579,352136063166470,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120336991,20073,6138,9647,352136063166470,www.unige.ch,Http,"[2,6,12]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120398170,20074,16956,18325,352136063166470,www.unige.ch,Http,"[118,2,2]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120459371,21139,15643,35198,352136063166470,www.unige.ch,Http,"[12,3,12]",12.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120520513,21121,7131,11182,352136063166470,www.unige.ch,Http,"[114,2,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120581670,20079,8561,11216,352136063166470,www.unige.ch,Http,"[4,3,126]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120644180,20071,10063,21435,352136063166470,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120705352,20070,7905,11561,352136063166470,www.unige.ch,Http,"[8,7,5]",7.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120766472,20020,20857,42064,352136063166470,www.unige.ch,Http,"[5,15,6]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120835174,20081,15975,25888,352136063166470,www.unige.ch,Http,"[3,2,18]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120896431,20069,5460,6001,352136063166470,www.unige.ch,Http,"[6,2,10]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428120957581,20067,5694,4660,352136063166470,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428121018878,20071,13798,20905,352136063166470,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428121080062,20113,8499,9580,352136063166470,www.unige.ch,Http,"[8,8,7]",8.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428121141190,21187,4602,5316,352136063166470,www.unige.ch,Http,"[8,5,3]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428121202378,20074,7755,17079,352136063166470,www.unige.ch,Http,"[11,15,4]",11.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428121263542,20068,4386,4456,352136063166470,www.unige.ch,Http,"[8,14,13]",13.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428121324815,20095,4490,4404,352136063166470,www.unige.ch,Http,"[4,6,2]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428121384706,20070,8128,6808,352136063166470,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428121448179,20105,4378,4200,352136063166470,www.unige.ch,Http,"[12,3,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428121517205,20066,14931,27785,352136063166470,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428121579173,20064,5312,7991,352136063166470,www.unige.ch,Http,"[6,3,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428121647197,21208,22305,19108,352136063166470,www.unige.ch,Http,"[2,4,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428121709249,21249,10255,18351,352136063166470,www.unige.ch,Http,"[4,5,2]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428121793979,20081,4326,5149,352136063166470,www.unige.ch,Http,"[2,5,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428121854183,20090,5640,8060,352136063166470,www.unige.ch,Http,"[49,4,3]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428121953845,20087,7551,19618,352136063166470,www.unige.ch,Http,"[5,151,3]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428122035252,20109,4646,5603,352136063166470,www.unige.ch,Http,"[11,15,19]",15.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122095370,21084,9569,11985,352136063166470,www.unige.ch,Http,"[2,7,2]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122160415,20067,15871,27528,352136063166470,www.unige.ch,Http,"[20,2,8]",8.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122221642,20078,5443,7962,352136063166470,www.unige.ch,Http,"[12,118,5]",12.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122283198,20084,4490,4456,352136063166470,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122349343,20075,8400,21974,352136063166470,www.unige.ch,Http,"[3,119,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122410572,20082,59473,48615,352136063166470,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122471704,20066,17984,13276,352136063166470,www.unige.ch,Http,"[119,13,5]",13.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122534196,20087,8453,22593,352136063166470,www.unige.ch,Http,"[16,3,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122600158,20097,4490,5164,352136063166470,www.unige.ch,Http,"[10,4,7]",7.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122660442,20101,4304,4896,352136063166470,www.unige.ch,Http,"[2,2,5]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122726206,21139,11016,22551,352136063166470,www.unige.ch,Http,"[4,7,9]",7.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122787453,21146,5416,7991,352136063166470,www.unige.ch,Http,"[5,4,132]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122848690,21115,3828,4312,352136063166470,www.unige.ch,Http,"[3,8,2]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122909901,21196,6420,16716,352136063166470,www.unige.ch,Http,"[5,8,6]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428122971174,21124,4594,4732,352136063166470,www.unige.ch,Http,"[9,4,6]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123033179,20736,11356,8892,352136063166470,www.unige.ch,Http,"[3,7,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123094438,20095,7239,16655,352136063166470,www.unige.ch,Http,"[4,6,3]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123156182,20072,4698,4732,352136063166470,www.unige.ch,Http,"[16,5,117]",16.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123235164,20100,11869,12186,352136063166470,www.unige.ch,Http,"[6,3,2]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123301196,21217,4066,5184,352136063166470,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123362476,20070,8447,9908,352136063166470,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123427204,21158,33398,32384,352136063166470,www.unige.ch,Http,"[9,4,8]",8.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123488467,20091,4162,4692,352136063166470,www.unige.ch,Http,"[4,13,20]",13.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123551183,20077,4448,4784,352136063166470,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:71:70],0,[-76],-76.0,12175618,2145,1,208
1428123612422,20082,7391,16595,352136063166470,www.unige.ch,Http,"[4,4,2]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428123673608,20109,8543,9272,352136063166470,www.unige.ch,Http,"[2,3,6]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428123734799,20076,4364,4548,352136063166470,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428123795184,20071,7960,19428,352136063166470,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428123856184,20034,4170,5512,352136063166470,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428123926478,20030,4490,4404,352136063166470,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428123987204,21124,7805,22993,352136063166470,www.unige.ch,Http,"[5,5,2]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124080369,20073,9136,12783,352136063166470,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124154163,20078,3768,3728,352136063166470,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124214456,20061,4214,3840,352136063166470,www.unige.ch,Http,"[6,3,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124274587,20073,21047,27762,352136063166470,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124355561,20080,13048,25777,352136063166470,www.unige.ch,Http,"[6,3,2]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124440382,20078,9218,9896,352136063166470,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124501502,21123,4170,4188,352136063166470,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124563155,20080,4170,4752,352136063166470,www.unige.ch,Http,"[124,2,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124623176,20087,4408,4604,352136063166470,www.unige.ch,Http,"[4,2,2]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124683257,20088,21034,22622,352136063166470,www.unige.ch,Http,"[3,3,8]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124757895,20086,26295,36122,352136063166470,www.unige.ch,Http,"[3,4,2]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124829332,21094,4304,4240,352136063166470,www.unige.ch,Http,"[116,3,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124891171,20015,20546,20344,352136063166470,www.unige.ch,Http,"[2,2,9]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428124956624,20066,15395,29291,352136063166470,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125028179,20074,5590,8320,352136063166470,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125094125,20086,25055,25124,352136063166470,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125155195,20077,10106,29520,352136063166470,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125228180,20639,18477,15836,352136063166470,www.unige.ch,Http,"[3,8,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125289423,20098,5380,7784,352136063166470,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125350621,20069,7202,16252,352136063166470,www.unige.ch,Http,"[29,164,13]",29.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125412188,20069,9183,9836,352136063166470,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125474157,20098,19968,19720,352136063166470,www.unige.ch,Http,"[11,4,3]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125546220,21159,6833,16175,352136063166470,www.unige.ch,Http,"[2,3,2]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125607357,21206,15446,11780,352136063166470,www.unige.ch,Http,"[8,149,9]",9.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125669193,21161,4490,4456,352136063166470,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125730393,21129,13917,31676,352136063166470,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125792191,21122,4386,4456,352136063166470,www.unige.ch,Http,"[5,8,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125853373,20544,5194,7896,352136063166470,www.unige.ch,Http,"[4,2,2]",2.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125915206,20228,8320,22826,352136063166470,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428125976181,20072,4609,4844,352136063166470,www.unige.ch,Http,"[5,2,3]",3.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428126060198,20027,71723,51400,352136063166470,www.unige.ch,Http,"[7,6,3]",6.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:90:10],0,[-76],-76.0,12175618,2145,1,208
1428126121262,21123,6615,8423,352136063166470,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:80:90],0,[-76],-76.0,12175618,2145,1,208
1428126181406,20083,24455,24560,352136063166470,www.unige.ch,Http,"[10,5,3]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:80:90],0,[-76],-76.0,12175618,2145,1,208
1428126242161,20140,4646,4404,352136063166470,www.unige.ch,Http,"[5,4,11]",5.0,WIFI,,ibis_lyon_centre,[c8:cb:b8:a2:80:90],0,[-76],-76.0,12175618,2145,1,208
