1428099227747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428099227747,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,32336389,[STARTED],false,true,0,0,21659010,
1428099227747,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428099227747,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428099227747,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428099227747,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,32140559,[STARTED],false,true,0,0,21506850,
1428099227747,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428099287771,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428099287771,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428099287771,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23627,10804507,[],false,true,1,1,20053161,
1428099287771,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428099287771,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,32396455,[STARTED],false,true,0,0,21698129,
1428099287771,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428099287771,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428099287771,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428099287771,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,32140559,[STARTED],false,true,0,0,21506850,
1428099287771,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428099349317,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428099349317,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428099349317,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23627,10804507,[],false,true,1,1,20053161,
1428099349317,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428099349317,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,32457990,[STARTED],false,true,0,0,21729376,
1428099349317,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428099349317,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428099349317,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428099349317,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,32140559,[STARTED],false,true,0,0,21506850,
1428099349317,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428099413360,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428099413360,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428099413360,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23627,10804507,[],false,true,1,1,20053161,
1428099413360,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428099413360,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,32522005,[STARTED],false,true,0,0,21783720,
1428099413360,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428099413360,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428099413360,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428099413360,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,32140559,[STARTED],false,true,0,0,21506850,
1428099413360,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428099475296,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428099475296,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428099475296,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23627,10804507,[],false,true,1,1,20053161,
1428099475296,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428099475296,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,32583986,[STARTED],false,true,0,0,21813235,
1428099475296,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428099475296,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428099475296,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428099475296,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,32140559,[STARTED],false,true,0,0,21506850,
1428099475296,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428099535316,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428099535316,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428099535316,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23627,10804507,[],false,true,1,1,20053161,
1428099535316,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428099535316,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,32644019,[STARTED],false,true,0,0,21843004,
1428099535316,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428099535316,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428099535316,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428099535316,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,32140559,[STARTED],false,true,0,0,21506850,
1428099535316,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428099597545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428099597545,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428099597545,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23627,10804507,[],false,true,1,1,20053161,
1428099597545,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428099597545,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,32706261,[STARTED],false,true,0,0,21867269,
1428099597545,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428099597545,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428099597545,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428099597545,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,32140559,[STARTED],false,true,0,0,21506850,
1428099597545,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428099657732,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428099657732,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428099657732,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29239,32743706,[],false,true,1,1,21905178,
1428099657732,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428099657732,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,32766283,[STARTED],false,true,0,0,21927291,
1428099657732,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428099657732,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428099657732,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428099657732,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,32140559,[STARTED],false,true,0,0,21506850,
1428099657732,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428099672585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428099672585,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428099672585,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29239,32743706,[],false,true,1,1,21905178,
1428099672585,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428099672585,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,32781285,[STARTED],false,true,0,0,21942293,
1428099672585,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428099672585,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428099672585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428099672585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,32781251,[STARTED],false,true,0,0,21942259,
1428099672585,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428101035064,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428101035064,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428101035064,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29239,32743706,[],false,true,1,1,21905178,
1428101035064,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428101035064,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,34144228,[STARTED],false,true,0,0,23137613,
1428101035064,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,2347,34141261,[STARTED],false,true,0,0,23134646,
1428101035064,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428101035064,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428101035064,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428101035064,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,34144221,[STARTED],false,true,0,0,23137606,
1428101095149,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428101095149,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428101095149,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1663,34201057,[],false,true,1,1,23194443,
1428101095149,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29239,32743706,[],false,true,1,1,21905178,
1428101095149,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428101095149,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,34204388,[STARTED],false,true,0,0,23197774,
1428101095149,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428101095149,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1663,34201063,[],false,true,1,1,23194449,
1428101095149,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428101095149,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428101155424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428101155424,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428101155424,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29239,32743706,[],false,true,1,1,21905178,
1428101155424,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428101155424,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,34264606,[STARTED],false,true,0,0,23203817,
1428101155424,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428101155424,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428101155424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428101155424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,34144221,[STARTED],false,true,0,0,23137606,
1428101155424,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428101215483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428101215483,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428101215483,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29239,32743706,[],false,true,1,1,21905178,
1428101215483,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428101215483,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,34324733,[STARTED],false,true,0,0,23207365,
1428101215483,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428101215483,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428101215483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428101215483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,34144221,[STARTED],false,true,0,0,23137606,
1428101215483,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428101276304,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428101276304,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428101276304,com.android.providers.downloads.DownloadService,android.process.media,10005,11275,34344944,[STARTED],false,true,0,0,23219118,
1428101276304,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29239,32743706,[],false,true,1,1,21905178,
1428101276304,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428101276304,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,34385533,[STARTED],false,true,0,0,23219503,
1428101276304,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428101276304,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428101276304,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428101276304,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,34144221,[STARTED],false,true,0,0,23137606,
1428101336363,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428101336363,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428101336363,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29239,32743706,[],false,true,1,1,21905178,
1428101336363,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428101336363,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,34445618,[STARTED],false,true,0,0,23221598,
1428101336363,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428101336363,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
1428101336363,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428101336363,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10928,34144221,[STARTED],false,true,0,0,23137606,
1428101336363,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,1,1,6896728,
1428101396473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428101396473,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428101396473,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29239,32743706,[],false,true,1,1,21905178,
1428101396473,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428101396473,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,34505654,[STARTED],false,true,0,0,23224638,
1428101396473,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,1719369,
1428101396473,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,2059,47496,[],false,true,1,1,47601,
