1428141964035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143701387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143706298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143708283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143710037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144120796,34,127.0,7788.0,7661.0,1439.67,706.0,2643781.74,1625.97,69169
1428144194688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144540775,311,78.0,71253.0,71175.0,2683.26,1677.0,2.458053311E7,4957.88,854207
1428145461833,31,270.0,11974.0,11704.0,2051.1,839.5,7262522.62,2694.91,69911
1428145617289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145751884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145929862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145978823,33,161.0,1943.0,1782.0,471.84,261.0,189585.07,435.41,17768
1428146036063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146059096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146117942,55,74.0,1498.0,1424.0,249.35,151.5,78980.52,281.03,22471
1428146159106,25,111.0,969.0,858.0,333.42,227.5,57363.49,239.51,23483
1428146280838,817,34.0,32919.0,32885.0,839.23,210.5,6496788.08,2548.88,689644
1428146988368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147021291,46,43.0,9056.0,9013.0,496.07,202.0,1715914.51,1309.93,30983
1428147074959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147092877,17,69.0,4230.0,4161.0,716.5,206.5,1268404.63,1126.23,20560
1428147121970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147152401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147189860,18,77.0,4134.0,4057.0,783.0,304.0,1400741.29,1183.53,18830
1428147320149,118,187.0,50128.0,49941.0,2264.54,962.0,2.986848956E7,5465.21,272866
1428147669305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147771981,94,67.0,2308.0,2241.0,308.84,210.0,138669.92,372.38,38446
1428147818975,47,55.0,722.0,667.0,191.39,152.0,20334.63,142.6,14434
1428147838391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148091838,24,59.0,6169.0,6110.0,988.0,405.0,1986817.57,1409.55,38175
1428148147499,29,67.0,1491.0,1424.0,387.43,240.0,127607.82,357.22,13998
1428148175039,10,296.0,1028.0,732.0,503.11,405.0,72768.1,269.76,15623
1428148196928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148223841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148241548,223,77.0,35452.0,35375.0,2347.05,970.5,1.390522334E7,3728.97,527889
1428148949826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148970026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148982777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149099665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149341470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149642805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149709209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149753572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150053536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150114304,104,178.0,14167.0,13989.0,1703.12,916.0,4890421.99,2211.43,198561
1428150460850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151448982,4,1217.0,3687.0,2470.0,2167.33,1598.0,1178886.89,1085.77,24611
1428151511809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151522625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151650550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151888077,2,10136.0,10136.0,0.0,10136.0,10136.0,0.0,0.0,20935
1428152125636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152132651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152221811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152998868,9,111.0,1631.0,1520.0,597.5,344.0,252711.75,502.7,12937
1428153095843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153195512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153294826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153471844,32,60.0,5024.0,4964.0,642.45,226.0,1104212.83,1050.82,26032
1428153605853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084
1428154204864,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135
1428154359558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428154567839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428154817822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155371850,7,442.0,263560.0,263118.0,57097.5,8669.5,8.96561573758E9,94686.94,347403
1428155900968,2,160.0,160.0,0.0,160.0,160.0,0.0,0.0,9874
1428155936948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155951933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156316697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156331908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156360543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156408849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156632843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156678844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156680673,39,67.0,891.0,824.0,254.61,186.5,43442.24,208.43,14428
1428156759841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156824837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156850195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156903294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157099916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158100873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158138600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158226786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158245778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158367830,48,94.0,6363.0,6269.0,501.36,247.0,840748.61,916.92,28755
1428158726800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158847875,148,68.0,9608.0,9540.0,662.36,219.0,1826823.74,1351.6,102902
1428158971840,50,73.0,1507.0,1434.0,293.78,201.0,84043.6,289.9,25309
1428159029955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159042839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159066465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159192814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159237772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159257793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159308014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159343832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160123618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160316686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160689202,26,77.0,2248.0,2171.0,402.88,219.0,194309.79,440.81,16599
1428160825861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160837839,90,43.0,26628.0,26585.0,574.58,159.0,8074394.4,2841.55,61733
1428160912061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160928130,25,87.0,12881.0,12794.0,1106.63,270.5,6382251.82,2526.31,31590
1428160976582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160986897,60,109.0,22338.0,22229.0,1520.39,547.0,1.084663929E7,3293.42,93387
1428161097787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161108816,21,110.0,11235.0,11125.0,903.55,219.0,5682413.85,2383.78,25014
1428161210680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161264867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161498829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161529314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161686237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162088905,84,59.0,4399.0,4340.0,282.43,152.0,249532.7,499.53,31639
1428162234976,10,92.0,1815.0,1723.0,586.44,303.0,318214.02,564.1,15550
1428162321657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162381858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162411059,31,160.0,13198.0,13038.0,3019.4,1081.0,1.548068051E7,3934.55,97644
1428162520336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162603699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162708554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162710277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162909273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163201396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377
1428163568014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163962012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163969827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348
1428164085838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164308824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164320194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164375827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164382346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164401709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164408279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164433317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164792214,23,75.0,1179.0,1104.0,361.18,216.0,98040.06,313.11,11263
1428164941860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164955128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164987920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165064908,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124
1428165106193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165129835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165164227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165684735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166017844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166528040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166671247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166976825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167081825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167271810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167328561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167550133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167616579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167661895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168369899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168564599,5,751.0,40897.0,40146.0,18990.5,17157.0,3.2476345875E8,18021.19,80241
1428168656541,31,211.0,44108.0,43897.0,4105.13,1178.5,8.349097445E7,9137.34,127499
1428169679694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169690849,4,306.0,1482.0,1176.0,789.33,580.0,252406.22,502.4,8743
1428169824742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169832362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169840001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169881345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169892316,77,58.0,1186.0,1128.0,212.38,151.5,44871.63,211.83,19100
1428170679217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170683267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170904709,8,143.0,20878.0,20735.0,3739.29,1121.0,4.920944878E7,7014.94,29239
1428170991615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171009224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171032866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171159927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171288460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171351214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171405907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171448655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171770214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171918791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171923851,4,562.0,1168.0,606.0,787.0,631.0,73374.0,270.88,7983
1428176559745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176566219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177684232,7,263.0,10278.0,10015.0,2488.17,992.0,1.232198147E7,3510.27,21523
1428177740349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177961805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178055340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178058335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178135965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178391918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178397819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178455793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178695928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178785805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178907804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178977001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179194772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179421154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180266179,38,110.0,1801.0,1691.0,472.97,378.0,133620.73,365.54,21670
1428180550815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180888063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180901191,30,50.0,6480.0,6430.0,626.9,192.0,1506995.27,1227.6,30075
1428180943336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180977807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181063676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181081792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181189717,4,682.0,1396.0,714.0,984.67,876.0,90870.22,301.45,10145
1428181312784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181376258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181438753,23,133.0,2619.0,2486.0,392.27,214.5,266456.02,516.19,16114
1428181507140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181642814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181780999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181933846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428182016811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428182073786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428182322871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428182445849,4,743.0,8282.0,7539.0,4557.33,4647.0,9476773.56,3078.44,21078
1428182481141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678
1428182539995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020
1428182596428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141
1428182929883,5,329.0,12847.0,12518.0,5138.75,3689.5,2.262700119E7,4756.78,33166
1428183104884,34,93.0,995.0,902.0,247.64,175.0,41099.44,202.73,16059
1428183171838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183231838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183342838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183501035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183548354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183706542,25,160.0,7941.0,7781.0,990.13,308.5,3168313.69,1779.98,29424
1428183821829,5,1745.0,3945.0,2200.0,2752.25,2659.5,849930.69,921.92,22399
1428183905505,2,3341.0,3341.0,0.0,3341.0,3341.0,0.0,0.0,12551
1428183985192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428184052652,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277
1428184069796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428184130830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428184153789,14,114.0,977.0,863.0,390.46,283.0,71207.17,266.85,15511
1428184253855,3,401.0,514.0,113.0,457.5,457.5,3192.25,56.5,9052
