1428146186079,IN_VEHICLE
1428146215249,TILTING
1428146215385,TILTING
1428146215411,IN_VEHICLE
1428146218885,IN_VEHICLE
1428146222422,IN_VEHICLE
1428146234339,TILTING
1428146251443,IN_VEHICLE
1428146255035,IN_VEHICLE
1428146271588,TILTING
1428146271662,TILTING
1428146271703,IN_VEHICLE
1428146292030,UNKNOWN
1428146312441,IN_VEHICLE
1428146364005,UNKNOWN
1428146425768,IN_VEHICLE
1428146474079,TILTING
1428146474301,IN_VEHICLE
1428146481605,TILTING
1428146481874,IN_VEHICLE
1428146486412,TILTING
1428146486497,TILTING
1428146486544,IN_VEHICLE
1428146490177,IN_VEHICLE
1428146493571,IN_VEHICLE
1428146497014,IN_VEHICLE
1428146562016,IN_VEHICLE
1428146623169,IN_VEHICLE
1428146669607,TILTING
1428146669917,IN_VEHICLE
1428146689941,TILTING
1428146690004,TILTING
1428146690042,IN_VEHICLE
1428146693566,IN_VEHICLE
1428146705401,IN_VEHICLE
1428146708919,IN_VEHICLE
1428146764381,IN_VEHICLE
1428146778915,TILTING
1428146779061,IN_VEHICLE
1428146781013,TILTING
1428146801487,IN_VEHICLE
1428146861171,IN_VEHICLE
1428146902792,TILTING
1428146902985,TILTING
1428146903049,IN_VEHICLE
1428146906533,IN_VEHICLE
1428146910181,IN_VEHICLE
1428146913582,IN_VEHICLE
1428146951894,TILTING
1428146952065,IN_VEHICLE
1428146953624,TILTING
1428146957073,TILTING
1428146973993,IN_VEHICLE
1428146987227,TILTING
1428146987301,TILTING
1428146987465,UNKNOWN
1428147004416,IN_VEHICLE
1428147004456,TILTING
1428147029894,IN_VEHICLE
1428147051842,IN_VEHICLE
1428147096418,TILTING
1428147096571,IN_VEHICLE
1428147155202,TILTING
1428147155322,IN_VEHICLE
1428147158871,IN_VEHICLE
1428147162534,IN_VEHICLE
1428147165974,IN_VEHICLE
1428147236469,IN_VEHICLE
1428147297520,IN_VEHICLE
1428147358628,IN_VEHICLE
1428147379360,TILTING
1428147379450,TILTING
1428147379484,IN_VEHICLE
1428147383098,IN_VEHICLE
1428147394986,IN_VEHICLE
1428147398527,IN_VEHICLE
1428147460319,IN_VEHICLE
1428147527104,IN_VEHICLE
1428147583111,IN_VEHICLE
1428147648654,IN_VEHICLE
1428147709333,IN_VEHICLE
1428147765391,IN_VEHICLE
1428147826454,IN_VEHICLE
1428147867984,IN_VEHICLE
1428147872533,IN_VEHICLE
1428147926088,IN_VEHICLE
1428147990256,IN_VEHICLE
1428148052588,IN_VEHICLE
1428148112956,IN_VEHICLE
1428148165625,IN_VEHICLE
1428148223607,IN_VEHICLE
1428148276297,IN_VEHICLE
1428148330543,IN_VEHICLE
1428148353806,TILTING
1428148353987,IN_VEHICLE
1428148382314,UNKNOWN
1428148412486,UNKNOWN
1428148425993,TILTING
1428148426150,TILTING
1428148426209,UNKNOWN
1428148455219,STILL
1428148484173,UNKNOWN
1428148513041,UNKNOWN
1428148533580,TILTING
1428148536203,UNKNOWN
1428148565181,TILTING
1428148565323,UNKNOWN
1428148569987,TILTING
1428148578289,TILTING
1428148590066,TILTING
1428148590208,ON_FOOT
1428148595159,ON_FOOT
1428148599867,ON_FOOT
1428148624212,ON_BICYCLE
1428148674985,TILTING
1428148675050,UNKNOWN
1428148736059,ON_FOOT
1428148801223,ON_FOOT
1428148867045,TILTING
1428148867243,IN_VEHICLE
1428148929201,IN_VEHICLE
1428148990395,STILL
1428149051577,TILTING
1428149051601,STILL
1428149113730,UNKNOWN
1428149175029,TILTING
1428149175110,UNKNOWN
1428149236206,TILTING
1428149236236,UNKNOWN
1428149267184,UNKNOWN
1428149301489,UNKNOWN
1428149357578,ON_FOOT
1428149419741,TILTING
1428149419811,STILL
1428149480944,STILL
1428149542064,STILL
1428149603290,STILL
1428149664467,STILL
1428149731257,STILL
1428149793511,STILL
1428149878523,STILL
1428149939589,STILL
1428151617124,STILL
1428152014663,STILL
1428152072510,STILL
1428152134744,STILL
1428152195895,STILL
1428152275884,STILL
1428152336909,STILL
1428152407948,STILL
1428152469400,STILL
1428152527005,STILL
1428152981352,STILL
1428153371958,STILL
1428153417214,STILL
1428153607852,TILTING
1428153614745,ON_FOOT
1428153680941,TILTING
1428153680978,STILL
1428153742100,IN_VEHICLE
1428153773050,STILL
1428153804881,STILL
1428153870856,TILTING
1428153870982,UNKNOWN
1428153922600,STILL
1428153954088,STILL
1428153984037,UNKNOWN
1428154004576,UNKNOWN
1428154065556,IN_VEHICLE
1428154119554,STILL
1428154180895,UNKNOWN
1428154200470,IN_VEHICLE
1428154260158,IN_VEHICLE
1428154316177,IN_VEHICLE
1428154381290,IN_VEHICLE
1428154433238,IN_VEHICLE
1428154493658,IN_VEHICLE
1428154553970,IN_VEHICLE
1428154624115,IN_VEHICLE
1428154700129,IN_VEHICLE
1428154764759,IN_VEHICLE
1428154825965,IN_VEHICLE
1428154890155,IN_VEHICLE
1428154955616,IN_VEHICLE
1428155007248,IN_VEHICLE
1428155059714,IN_VEHICLE
1428155117606,IN_VEHICLE
1428155170858,IN_VEHICLE
1428155227613,IN_VEHICLE
1428155291127,IN_VEHICLE
1428155345829,IN_VEHICLE
1428155406187,IN_VEHICLE
1428155410641,TILTING
1428155410891,IN_VEHICLE
1428155414663,TILTING
1428155415025,IN_VEHICLE
1428155419952,TILTING
1428155420196,IN_VEHICLE
1428155468633,TILTING
1428155468781,TILTING
1428155468862,IN_VEHICLE
1428155472395,IN_VEHICLE
1428155475883,IN_VEHICLE
1428155479417,IN_VEHICLE
1428155543598,IN_VEHICLE
1428155599596,IN_VEHICLE
1428155660662,IN_VEHICLE
1428155721569,IN_VEHICLE
1428155784759,IN_VEHICLE
1428155831623,TILTING
1428155831786,TILTING
1428155831841,IN_VEHICLE
1428155835343,IN_VEHICLE
1428155838852,IN_VEHICLE
1428155842379,IN_VEHICLE
1428155850607,TILTING
1428155850782,TILTING
1428155850874,IN_VEHICLE
1428155854390,IN_VEHICLE
1428155857915,IN_VEHICLE
1428155861421,IN_VEHICLE
1428155880610,TILTING
1428155880742,IN_VEHICLE
1428155884399,IN_VEHICLE
1428155946852,IN_VEHICLE
1428156009488,IN_VEHICLE
1428156030894,TILTING
1428156031011,TILTING
1428156031137,IN_VEHICLE
1428156034790,IN_VEHICLE
1428156038375,IN_VEHICLE
1428156041961,IN_VEHICLE
1428156095835,IN_VEHICLE
1428156106618,TILTING
1428156106771,IN_VEHICLE
1428156176218,IN_VEHICLE
1428156234778,IN_VEHICLE
1428156295804,UNKNOWN
1428156361386,IN_VEHICLE
1428156417388,IN_VEHICLE
1428156462641,TILTING
1428156462773,IN_VEHICLE
1428156518514,IN_VEHICLE
1428156580770,IN_VEHICLE
1428156640826,IN_VEHICLE
1428156700944,IN_VEHICLE
1428156760984,IN_VEHICLE
1428156768657,TILTING
1428156768797,IN_VEHICLE
1428156821018,IN_VEHICLE
1428156881052,IN_VEHICLE
1428156942262,IN_VEHICLE
1428157009587,IN_VEHICLE
1428157072836,IN_VEHICLE
1428157127959,IN_VEHICLE
1428157174666,TILTING
1428157174841,IN_VEHICLE
1428157244882,IN_VEHICLE
1428157305932,IN_VEHICLE
1428157369662,IN_VEHICLE
1428157438198,IN_VEHICLE
1428157498842,UNKNOWN
1428157528978,UNKNOWN
1428157564360,IN_VEHICLE
1428157587568,TILTING
1428157587726,UNKNOWN
1428157624815,STILL
1428157661826,STILL
1428157683818,TILTING
1428157683907,TILTING
1428157683949,STILL
1428157695327,TILTING
1428157703824,TILTING
1428157712439,IN_VEHICLE
1428157734327,STILL
1428157739400,STILL
1428157759630,STILL
1428157764247,STILL
1428157768739,STILL
1428157779694,STILL
1428157804842,STILL
1428157809382,STILL
1428157829958,IN_VEHICLE
1428157848527,STILL
1428157853022,STILL
1428157857519,STILL
1428157862246,STILL
1428157892094,IN_VEHICLE
1428157904540,TILTING
1428157904916,IN_VEHICLE
1428157908578,TILTING
1428157915972,TILTING
1428157938023,UNKNOWN
1428157990919,IN_VEHICLE
1428158051938,IN_VEHICLE
1428158093533,TILTING
1428158093637,IN_VEHICLE
1428158122641,STILL
1428158151528,TILTING
1428158159999,UNKNOWN
1428158172160,TILTING
1428158189095,STILL
1428158209505,TILTING
1428158223859,STILL
1428158227403,STILL
1428158231035,STILL
1428158234561,STILL
1428158245055,TILTING
1428158270626,STILL
1428158274122,STILL
1428158277630,STILL
1428158281178,STILL
1428158284678,STILL
1428158288239,STILL
1428158292017,STILL
1428158295602,STILL
1428158299119,STILL
1428158302631,STILL
1428158306280,STILL
1428158309774,STILL
1428158313304,STILL
1428158316858,STILL
1428158328867,STILL
1428158332354,STILL
1428158335864,STILL
1428158337221,TILTING
1428158357727,STILL
1428158361245,STILL
1428158364762,STILL
1428158368383,STILL
1428158371950,STILL
1428158375425,STILL
1428158379015,STILL
1428158390922,STILL
1428158394394,STILL
1428158397890,STILL
1428158401498,STILL
1428158404999,STILL
1428158408454,STILL
1428158411977,STILL
1428158415484,STILL
1428158419041,STILL
1428158422582,STILL
1428158426077,STILL
1428158429604,STILL
1428158478614,TILTING
1428158478771,STILL
1428158490698,STILL
1428158494196,STILL
1428158497739,STILL
1428158535070,IN_VEHICLE
1428158580619,TILTING
1428158580721,IN_VEHICLE
1428158604608,TILTING
1428158604702,STILL
1428158629965,STILL
1428158633421,TILTING
1428158641877,TILTING
1428158650300,TILTING
1428158667025,STILL
1428158670474,STILL
1428158682278,TILTING
1428158685741,TILTING
1428158694166,UNKNOWN
1428158705757,TILTING
1428158705906,IN_VEHICLE
1428158724635,ON_FOOT
1428158793366,UNKNOWN
1428158854195,TILTING
1428158854319,STILL
1428158858780,STILL
1428158862758,STILL
1428158867242,STILL
1428158871824,STILL
1428158876380,STILL
1428158880846,STILL
1428158892884,STILL
1428158897357,STILL
1428158901848,STILL
1428158906414,STILL
1428158910902,STILL
1428158915473,STILL
1428158928467,STILL
1428158932943,STILL
1428158937467,STILL
1428158958641,STILL
1428158968711,UNKNOWN
1428158983791,STILL
1428158988799,STILL
1428158993257,STILL
1428158997790,STILL
1428159002287,STILL
1428159006736,STILL
1428159011187,STILL
1428159015751,STILL
1428159019324,STILL
1428159023765,STILL
1428159028258,STILL
1428159039463,STILL
1428159044446,STILL
1428159048894,STILL
1428159053377,STILL
1428159057890,STILL
1428159062375,STILL
1428159066820,STILL
1428159071280,STILL
1428159075896,STILL
1428159079584,STILL
1428159084049,STILL
1428159088555,STILL
1428159093129,STILL
1428159097709,STILL
1428159102325,STILL
1428159115203,STILL
1428159119661,STILL
1428159124264,STILL
1428159129333,STILL
1428159133785,STILL
1428159138399,STILL
1428159142894,STILL
1428159147511,STILL
1428159152080,STILL
1428159156539,STILL
1428159161006,STILL
1428159173944,STILL
1428159178473,STILL
1428159189521,UNKNOWN
1428159204793,STILL
1428159209772,STILL
1428159214208,STILL
1428159218674,STILL
1428159223324,STILL
1428159227786,STILL
1428159232321,STILL
1428159236832,STILL
1428159241301,STILL
1428159245133,STILL
1428159249649,STILL
1428159254109,STILL
1428159258759,STILL
1428159263249,STILL
1428159267808,STILL
1428159272276,STILL
1428159276750,STILL
1428159280589,STILL
1428159285052,STILL
1428159289510,STILL
1428159294205,STILL
1428159298824,STILL
1428159303349,STILL
1428159307888,STILL
1428159311474,STILL
1428159316023,STILL
1428159337465,STILL
1428159347682,STILL
1428159352184,STILL
1428159356875,STILL
1428159361391,STILL
1428159365932,STILL
1428159370482,STILL
1428159374953,STILL
1428159379728,STILL
1428159384499,STILL
1428159388015,STILL
1428159392668,STILL
1428159397133,STILL
1428159401619,STILL
1428159406144,STILL
1428159410658,STILL
1428159415172,STILL
1428159418696,STILL
1428159423215,STILL
1428159427680,STILL
1428159432179,STILL
1428159436728,STILL
1428159441194,STILL
1428159445954,STILL
1428159450480,STILL
1428159453980,STILL
1428159458828,STILL
1428159463293,STILL
1428159467250,STILL
1428159472097,STILL
1428159476608,STILL
1428159488905,STILL
1428159493381,STILL
1428159497830,STILL
1428159502336,STILL
1428159506906,STILL
1428159511368,STILL
1428159524560,STILL
1428159529398,TILTING
1428159544563,STILL
1428159549615,STILL
1428159554591,STILL
1428159559220,STILL
1428159563850,STILL
1428159587853,UNKNOWN
1428159644557,STILL
1428159705491,STILL
1428159766599,STILL
1428159826635,STILL
1428159840289,STILL
1428159844726,STILL
1428159905513,UNKNOWN
1428159966506,STILL
1428160027555,TILTING
1428160027664,STILL
1428160072557,TILTING
1428160072599,UNKNOWN
1428160096348,UNKNOWN
1428160111454,STILL
1428160115944,STILL
1428160120421,STILL
1428160124933,STILL
1428160190647,TILTING
1428160190668,STILL
1428160251639,STILL
1428160312721,STILL
1428160373761,STILL
1428160434889,STILL
1428160501150,STILL
1428160562371,STILL
1428160603832,STILL
1428160625236,UNKNOWN
1428160690064,UNKNOWN
1428160742615,STILL
1428160804610,STILL
1428160865714,STILL
1428160927740,TILTING
1428160927831,STILL
1428160978565,STILL
1428161039716,ON_FOOT
1428161100919,UNKNOWN
1428161132211,STILL
1428161166166,STILL
1428161221194,STILL
1428161282255,UNKNOWN
1428161343322,STILL
1428161404382,UNKNOWN
1428161455078,TILTING
1428161455122,UNKNOWN
1428161459746,TILTING
1428161476955,TILTING
1428161483179,TILTING
1428161483214,UNKNOWN
1428161548184,TILTING
1428161548290,STILL
1428161552903,STILL
1428161599718,TILTING
1428161599796,STILL
1428161620116,TILTING
1428161620186,UNKNOWN
1428161641684,TILTING
1428161641811,UNKNOWN
1428161662632,UNKNOWN
1428161683674,STILL
1428161704753,UNKNOWN
1428161733567,UNKNOWN
1428161745767,UNKNOWN
1428161766798,STILL
1428161847822,STILL
1428161909496,STILL
1428161970628,STILL
1428162031667,ON_FOOT
1428162093082,TILTING
1428162093166,STILL
1428162097670,TILTING
1428162097702,UNKNOWN
1428162117753,TILTING
1428162117849,UNKNOWN
1428162133514,UNKNOWN
1428162164929,TILTING
1428162165026,STILL
1428162226063,STILL
1428162287143,STILL
1428162343175,TILTING
1428162343201,STILL
1428162398245,TILTING
1428162398290,ON_FOOT
1428162471296,TILTING
1428162471355,STILL
1428162530937,IN_VEHICLE
1428162573171,UNKNOWN
1428162578898,UNKNOWN
1428162600109,STILL
1428162660393,STILL
1428162713145,STILL
1428162774308,UNKNOWN
1428162835383,STILL
1428162896402,STILL
1428162953323,STILL
1428163014404,STILL
1428163075429,STILL
1428163136452,STILL
1428163202448,STILL
1428163263625,UNKNOWN
1428163284508,IN_VEHICLE
1428163344697,IN_VEHICLE
1428163405766,IN_VEHICLE
1428163466861,IN_VEHICLE
1428163532744,IN_VEHICLE
1428163592846,IN_VEHICLE
1428163648916,IN_VEHICLE
1428163712770,IN_VEHICLE
1428163775401,IN_VEHICLE
1428163818872,IN_VEHICLE
1428163823390,IN_VEHICLE
1428163827115,IN_VEHICLE
1428163831498,IN_VEHICLE
1428163889789,IN_VEHICLE
1428163950866,IN_VEHICLE
1428163982175,TILTING
1428163982343,IN_VEHICLE
1428163984642,TILTING
1428163988161,TILTING
1428164013538,UNKNOWN
1428164035458,TILTING
1428164035556,IN_VEHICLE
1428164047519,TILTING
1428164071944,IN_VEHICLE
1428164140598,IN_VEHICLE
1428164200938,IN_VEHICLE
1428164258958,IN_VEHICLE
1428164319832,IN_VEHICLE
1428164380069,IN_VEHICLE
1428164440108,STILL
1428164489364,STILL
1428164554849,STILL
1428164614955,STILL
1428164675033,STILL
1428164734942,STILL
1428164759867,TILTING
1428164760044,STILL
1428164789021,UNKNOWN
1428164853434,UNKNOWN
1428164860561,TILTING
1428164860816,UNKNOWN
1428164886093,STILL
1428164897991,STILL
1428164901435,STILL
1428164904939,STILL
1428164908336,STILL
1428164911795,STILL
1428164915326,STILL
1428164918829,STILL
1428164922400,STILL
1428164925826,STILL
1428164929313,STILL
1428164932691,STILL
1428164936163,STILL
1428164942046,STILL
1428164945539,STILL
1428164962621,STILL
1428165023152,STILL
1428165056173,TILTING
1428165056286,UNKNOWN
1428165082232,STILL
1428165098646,UNKNOWN
1428165127789,STILL
1428165139776,UNKNOWN
1428165158303,STILL
1428165165164,TILTING
1428165165295,STILL
1428165168760,STILL
1428165172241,STILL
1428165175734,STILL
1428165179208,STILL
1428165182647,STILL
1428165186130,STILL
1428165189584,STILL
1428165193016,STILL
1428165196409,STILL
1428165199897,STILL
1428165203338,STILL
1428165206827,STILL
1428165210304,STILL
1428165213768,STILL
1428165217202,STILL
1428165228998,STILL
1428165232334,STILL
1428165235846,STILL
1428165239331,STILL
1428165242720,STILL
1428165246300,STILL
1428165249667,STILL
1428165253117,STILL
1428165256556,STILL
1428165316437,STILL
1428165377498,STILL
1428165438581,STILL
1428165499595,STILL
1428165560743,STILL
1428165621897,STILL
1428165683049,STILL
1428166415845,IN_VEHICLE
1428166472101,IN_VEHICLE
1428166534996,IN_VEHICLE
1428166590393,IN_VEHICLE
1428166656266,IN_VEHICLE
1428166712103,IN_VEHICLE
1428166748011,IN_VEHICLE
1428166752486,IN_VEHICLE
1428166757003,IN_VEHICLE
1428166762083,IN_VEHICLE
1428166826932,IN_VEHICLE
1428166831386,IN_VEHICLE
1428166897109,IN_VEHICLE
1428166955363,IN_VEHICLE
1428167016423,IN_VEHICLE
1428167077610,IN_VEHICLE
1428167146971,IN_VEHICLE
1428167205067,IN_VEHICLE
1428167266588,IN_VEHICLE
1428167334080,IN_VEHICLE
1428167391073,IN_VEHICLE
1428167447481,IN_VEHICLE
1428167505094,IN_VEHICLE
1428167566143,IN_VEHICLE
1428167627204,IN_VEHICLE
1428167689975,IN_VEHICLE
1428167748316,IN_VEHICLE
1428167805312,IN_VEHICLE
1428167860584,IN_VEHICLE
1428167921548,IN_VEHICLE
1428167985110,IN_VEHICLE
1428168048634,IN_VEHICLE
1428168105141,IN_VEHICLE
1428168166163,IN_VEHICLE
1428168227236,IN_VEHICLE
1428168290484,IN_VEHICLE
1428168349460,IN_VEHICLE
1428168405642,IN_VEHICLE
1428168466604,IN_VEHICLE
1428168527617,IN_VEHICLE
1428168590611,IN_VEHICLE
1428168650255,IN_VEHICLE
1428168706237,IN_VEHICLE
1428168759423,IN_VEHICLE
1428168815288,IN_VEHICLE
1428168876436,IN_VEHICLE
1428168940374,IN_VEHICLE
1428169001358,IN_VEHICLE
1428169066788,IN_VEHICLE
1428169127087,IN_VEHICLE
1428169190550,IN_VEHICLE
1428169254090,IN_VEHICLE
1428169315408,IN_VEHICLE
1428169376457,IN_VEHICLE
1428169437533,IN_VEHICLE
1428169499913,IN_VEHICLE
1428169554167,IN_VEHICLE
1428169615295,IN_VEHICLE
1428169678646,IN_VEHICLE
1428169744418,IN_VEHICLE
1428169802323,IN_VEHICLE
1428169866283,IN_VEHICLE
1428169930320,IN_VEHICLE
1428169993272,IN_VEHICLE
1428170055177,IN_VEHICLE
1428170116172,IN_VEHICLE
1428170176454,IN_VEHICLE
1428170237475,IN_VEHICLE
1428170298617,IN_VEHICLE
1428170359647,IN_VEHICLE
1428170421187,IN_VEHICLE
1428170481307,IN_VEHICLE
1428170545112,IN_VEHICLE
1428170606459,IN_VEHICLE
1428170671822,IN_VEHICLE
1428170727867,IN_VEHICLE
1428170779229,IN_VEHICLE
1428170835102,IN_VEHICLE
1428170896148,IN_VEHICLE
1428170957229,IN_VEHICLE
1428171018287,IN_VEHICLE
1428171075891,IN_VEHICLE
1428171137020,IN_VEHICLE
1428171198049,IN_VEHICLE
1428171259984,IN_VEHICLE
1428171321271,IN_VEHICLE
1428171376609,IN_VEHICLE
1428171445834,IN_VEHICLE
1428171502007,IN_VEHICLE
1428171565074,IN_VEHICLE
1428171626143,IN_VEHICLE
1428171691087,IN_VEHICLE
1428171751231,IN_VEHICLE
1428171812124,IN_VEHICLE
1428171875321,IN_VEHICLE
1428171936401,STILL
1428171992236,IN_VEHICLE
1428172055399,IN_VEHICLE
1428172116551,STILL
1428172157085,IN_VEHICLE
1428172214559,IN_VEHICLE
1428172274511,STILL
1428172334598,STILL
1428172395691,STILL
1428172456753,STILL
1428172496932,STILL
1428172557808,IN_VEHICLE
1428172618925,IN_VEHICLE
1428172677140,IN_VEHICLE
1428172685507,IN_VEHICLE
1428172690016,IN_VEHICLE
1428172694561,IN_VEHICLE
1428172699604,IN_VEHICLE
1428172705560,IN_VEHICLE
1428179789281,STILL
1428179843981,TILTING
1428179852512,TILTING
1428179852549,UNKNOWN
1428179908609,TILTING
1428179908642,UNKNOWN
1428179963107,IN_VEHICLE
1428179999699,IN_VEHICLE
1428180044041,UNKNOWN
1428180104244,TILTING
1428180104273,UNKNOWN
1428180134698,TILTING
1428180134717,STILL
1428180192721,UNKNOWN
1428180252445,UNKNOWN
1428180313410,UNKNOWN
1428180376408,UNKNOWN
1428180446484,TILTING
1428180446514,UNKNOWN
1428180505340,STILL
1428180567375,STILL
1428180628506,STILL
1428180695526,TILTING
1428180695562,UNKNOWN
1428180757400,STILL
1428180848379,STILL
1428180909449,STILL
1428180970512,STILL
1428181031591,STILL
1428181092749,STILL
1428181154421,STILL
1428181215570,STILL
1428181277786,STILL
1428181729060,STILL
1428181744020,STILL
1428183542317,STILL
1428183542472,STILL
1428184528574,STILL
