1428150785819,IN_VEHICLE
1428150865689,IN_VEHICLE
1428150874793,TILTING
1428150874995,IN_VEHICLE
1428150935072,UNKNOWN
1428150980044,TILTING
1428150980338,IN_VEHICLE
1428150989027,TILTING
1428150989102,IN_VEHICLE
1428150994227,IN_VEHICLE
1428151015109,TILTING
1428151015254,IN_VEHICLE
1428151039883,TILTING
1428151039977,TILTING
1428151040006,ON_FOOT
1428151107286,ON_FOOT
1428151168419,ON_FOOT
1428151230567,UNKNOWN
1428151291363,UNKNOWN
1428151352592,STILL
1428151413673,UNKNOWN
1428151478774,TILTING
1428151478835,STILL
1428151541852,UNKNOWN
1428151613805,UNKNOWN
1428151674892,UNKNOWN
1428151735818,TILTING
1428151735866,STILL
1428151803441,STILL
1428151859427,STILL
1428151923757,STILL
1428151984584,STILL
1428152045708,STILL
1428152107917,TILTING
1428152107994,UNKNOWN
1428152169157,STILL
1428152233656,TILTING
1428152233705,UNKNOWN
1428152294602,STILL
1428152355758,STILL
1428152420445,UNKNOWN
1428152481375,TILTING
1428152481419,STILL
1428152542397,TILTING
1428152542538,STILL
1428152603639,STILL
1428152664725,STILL
1428152725869,STILL
1428152792612,STILL
1428152853662,STILL
1428152914841,STILL
1428152976043,STILL
1428153037134,STILL
1428153424573,TILTING
1428153451284,STILL
1428153517425,TILTING
1428153517473,UNKNOWN
1428153604712,STILL
1428153666140,STILL
1428153726847,STILL
1428153788144,STILL
1428153849271,STILL
1428153910262,STILL
1428153971451,STILL
1428154032610,STILL
1428154093533,STILL
1428154154734,STILL
1428154205134,STILL
1428156914748,TILTING
1428156940057,UNKNOWN
1428156972419,UNKNOWN
1428157033471,STILL
1428157093624,STILL
1428157154818,STILL
1428157215959,STILL
1428157277228,STILL
1428157338252,STILL
1428157399507,STILL
1428157460584,STILL
1428157521822,STILL
1428159179671,TILTING
1428159196708,STILL
1428159237486,STILL
1428159298511,STILL
1428159359560,STILL
1428159420739,STILL
1428159481647,STILL
1428159542729,STILL
1428159603767,STILL
1428159664745,STILL
1428159725895,STILL
1428162069119,TILTING
1428162077507,TILTING
1428162094327,STILL
1428162128748,STILL
1428162189926,STILL
1428162251139,STILL
1428162312289,STILL
1428162373481,STILL
1428162434645,STILL
1428162495822,STILL
1428162556998,STILL
1428162618293,STILL
1428163383967,STILL
1428163435765,STILL
1428163496912,TILTING
1428163496955,UNKNOWN
1428163558120,ON_FOOT
1428163625073,TILTING
1428163625112,ON_FOOT
1428163686347,TILTING
1428163686372,ON_FOOT
1428163751865,ON_FOOT
1428163812943,ON_FOOT
1428163874095,ON_FOOT
1428163935307,ON_FOOT
1428163996566,ON_FOOT
1428164057760,ON_FOOT
1428164118894,ON_FOOT
1428164180075,ON_FOOT
1428164241227,ON_FOOT
1428164302313,ON_FOOT
1428164363529,ON_FOOT
1428164426546,ON_FOOT
1428164487721,ON_FOOT
1428164552425,TILTING
1428164552465,ON_FOOT
1428164613589,STILL
1428164674697,STILL
1428164735918,STILL
1428164796972,TILTING
1428164796992,UNKNOWN
1428164858190,TILTING
1428164858293,STILL
1428164919403,UNKNOWN
1428164980588,ON_FOOT
1428165045938,STILL
1428165107035,ON_FOOT
1428165168227,UNKNOWN
1428165229371,TILTING
1428165229406,STILL
1428165290552,STILL
1428165296642,STILL
1428165351781,STILL
1428165412940,STILL
1428165478589,STILL
1428165539764,STILL
1428165600974,STILL
1428165666635,STILL
1428165727829,STILL
1428166857746,TILTING
1428166873109,ON_FOOT
1428166915362,STILL
1428166976477,STILL
1428167037629,STILL
1428167098730,STILL
1428167159918,STILL
1428167221070,STILL
1428167282130,STILL
1428167343291,STILL
1428167404473,STILL
1428169008230,TILTING
1428169033698,UNKNOWN
1428169093824,UNKNOWN
1428169148263,UNKNOWN
1428169211110,STILL
1428169273464,TILTING
1428169273493,STILL
1428169335422,STILL
1428169396592,TILTING
1428169396680,UNKNOWN
1428169457693,TILTING
1428169457710,STILL
1428169518896,STILL
1428169580066,STILL
1428169641237,STILL
1428169702406,STILL
1428169763714,STILL
1428169824934,STILL
1428169886140,STILL
1428169947387,STILL
1428170412376,TILTING
1428170436193,TILTING
1428170436257,ON_FOOT
1428170491525,TILTING
1428170491552,ON_FOOT
1428170554214,ON_FOOT
1428170614161,TILTING
1428170614267,STILL
1428170675397,STILL
1428170737534,STILL
1428170798645,STILL
1428170862687,TILTING
1428170862715,UNKNOWN
1428170904567,ON_FOOT
1428170963021,TILTING
1428170963106,UNKNOWN
1428171031496,ON_FOOT
1428171100244,TILTING
1428171100325,ON_FOOT
1428171123128,STILL
1428171181367,STILL
1428171244436,STILL
1428171305688,STILL
1428171367448,STILL
1428171427608,STILL
1428171489477,STILL
1428171550472,STILL
1428171611733,STILL
1428172783134,TILTING
1428172804746,STILL
1428172865686,STILL
1428172926970,STILL
1428172988071,TILTING
1428172988142,STILL
1428173049261,STILL
1428173114538,STILL
1428173175662,STILL
1428173236944,STILL
1428173299425,STILL
1428173360861,STILL
1428173422094,STILL
1428173483477,STILL
1428173550187,TILTING
1428173558772,TILTING
1428173574304,ON_FOOT
1428173628304,ON_FOOT
1428173689501,TILTING
1428173689548,ON_FOOT
1428173750581,ON_FOOT
1428173812424,ON_FOOT
1428173873545,ON_FOOT
1428173934392,TILTING
1428173934475,STILL
1428173995598,STILL
1428174057308,TILTING
1428174057380,STILL
1428174118513,STILL
1428174179676,STILL
1428174240867,STILL
1428174302022,STILL
1428174364323,TILTING
1428174364383,ON_FOOT
1428174425452,ON_FOOT
1428174485741,TILTING
1428174485772,ON_FOOT
1428174556145,TILTING
1428174556179,ON_FOOT
1428174617438,TILTING
1428174617483,UNKNOWN
1428174679434,ON_FOOT
1428174740610,ON_FOOT
1428174801314,ON_FOOT
1428174862660,STILL
1428174925499,UNKNOWN
1428174987341,STILL
1428175048346,UNKNOWN
1428175109621,STILL
1428175170734,ON_FOOT
1428175231900,UNKNOWN
1428175293330,TILTING
1428175293393,UNKNOWN
1428175354590,TILTING
1428175354706,ON_FOOT
1428175416353,ON_FOOT
1428175478326,ON_FOOT
1428175532676,ON_FOOT
1428175591413,ON_FOOT
1428175652406,ON_FOOT
1428175713594,ON_FOOT
1428175774626,ON_FOOT
1428175858967,IN_VEHICLE
1428175920081,ON_FOOT
1428175981233,ON_FOOT
1428176044903,TILTING
1428176044954,ON_FOOT
1428176107467,TILTING
1428176107490,ON_FOOT
1428176168599,ON_FOOT
1428176229549,ON_FOOT
1428176290803,TILTING
1428176290845,IN_VEHICLE
1428176351825,TILTING
1428176351877,IN_VEHICLE
1428176384066,TILTING
1428176384120,IN_VEHICLE
1428176442433,TILTING
1428176442498,IN_VEHICLE
1428176503435,IN_VEHICLE
1428176527290,TILTING
1428176527422,TILTING
1428176527531,IN_VEHICLE
1428176533347,UNKNOWN
1428176538592,UNKNOWN
1428176624471,ON_FOOT
1428176685578,ON_FOOT
1428176746692,ON_FOOT
1428176807744,ON_FOOT
1428176869439,ON_FOOT
1428176930731,ON_FOOT
1428176991822,ON_FOOT
1428177052937,ON_FOOT
1428177114184,ON_FOOT
1428177175410,ON_FOOT
1428177236747,ON_FOOT
1428177297749,ON_FOOT
1428177358827,ON_FOOT
1428177420442,ON_FOOT
1428177481615,ON_FOOT
1428177549480,ON_FOOT
1428177610685,ON_FOOT
1428177671836,ON_FOOT
1428177732922,ON_FOOT
1428177795527,ON_FOOT
1428177856757,STILL
1428177917942,STILL
1428177979109,STILL
1428178039265,TILTING
1428178039368,UNKNOWN
1428178073815,IN_VEHICLE
1428178134823,IN_VEHICLE
1428178196340,TILTING
1428178196370,ON_FOOT
1428178257357,ON_FOOT
1428178318367,ON_FOOT
1428178379357,ON_FOOT
1428178440435,ON_FOOT
1428178501476,UNKNOWN
1428178562468,STILL
1428178623526,STILL
1428178684694,STILL
1428178745712,STILL
1428178806729,STILL
1428178867766,STILL
1428178928932,STILL
1428178989954,STILL
1428179050989,STILL
1428179112353,TILTING
1428179112446,STILL
1428179173429,STILL
1428179234438,STILL
1428179295477,STILL
1428179356499,STILL
1428179417518,STILL
1428179478691,STILL
1428179539766,STILL
1428179605461,STILL
