1428164288758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164336754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164382779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164415712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164428622,46,70.0,56287.0,56217.0,2330.98,210.0,8.32225626E7,9122.64,110322
1428164540538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12722
1428164589770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164861743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165088746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168616571,3,1514.0,3950.0,2436.0,2732.0,2732.0,1483524.0,1218.0,11320
1428168688127,3,217.0,22400.0,22183.0,11308.5,11308.5,1.2302137225E8,11091.5,29837
1428168759456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169190756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171913735,2,13504.0,13504.0,0.0,13504.0,13504.0,0.0,0.0,17800
1428172086728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172199764,6,869.0,47628.0,46759.0,10631.2,1742.0,3.4241023016E8,18504.33,55400
1428172458795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912
1428172522524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172937101,188,66.0,1125640.0,1125574.0,8796.45,195.0,6.88804279404E9,82994.23,1649030
1428174598785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174690082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175013933,53,44.0,722.0,678.0,225.83,160.5,33322.72,182.55,14904
1428175046474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175126406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175193451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175357745,7,408.0,50110.0,49702.0,10005.67,1783.0,3.2460306956E8,18016.74,63974
1428175423523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175524361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176404757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176518573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176717563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176760544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179916771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179923675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181721754,23,176.0,1328.0,1152.0,401.32,285.5,79651.04,282.23,14043
1428181955765,41,176.0,31643.0,31467.0,1810.95,424.5,2.79784044E7,5289.46,76093
1428182242496,40,12.0,36987.0,36975.0,2401.44,170.0,5.735471748E7,7573.29,149884
1428182670597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428182740714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428182754710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428182818414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
1428182849560,104,151.0,13802.0,13651.0,825.65,336.0,3429877.47,1851.99,93165
1428183007890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183357808,20,139.0,14865.0,14726.0,1294.68,402.0,1.042964411E7,3229.5,26578
1428183416737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183613691,26,68.0,4990.0,4922.0,668.72,197.0,1395605.0,1181.36,20370
1428183810787,52,66.0,52225.0,52159.0,3460.04,203.0,1.0082921678E8,10041.38,195854
1428184056737,12,335.0,3166.0,2831.0,1100.18,768.0,779734.33,883.03,14242
1428184141735,25,86.0,250002.0,249916.0,12812.67,253.5,2.48113010997E9,49810.94,313820
1428184738742,8,393.0,59626.0,59233.0,20210.86,1722.0,6.4680984355E8,25432.46,144520
