1428147451114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147461022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147653092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149032512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149063124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149414133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149615596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149680197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149765051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150167106,41,394.0,16687.0,16293.0,2190.28,1158.5,8977495.75,2996.25,90325
1428150940685,5,642.0,20249.0,19607.0,7562.0,4678.5,6.39797295E7,7998.73,36685
1428151099706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151103599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151209552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754
1428151259062,4,1626.0,19795.0,18169.0,9236.0,6287.0,5.936706067E7,7705.0,32768
1428152193703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152198002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152465260,61,571.0,118896.0,118325.0,5377.33,1085.0,2.5652577249E8,16016.42,334279
1428153223300,4,6783.0,7519.0,736.0,7101.0,7001.0,95282.67,308.68,29015
1428153442055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153725026,2,1683.0,1683.0,0.0,1683.0,1683.0,0.0,0.0,4666
1428155725855,71,269.0,110797.0,110528.0,5095.69,1307.0,2.5156438087E8,15860.78,364259
1428156790592,14,883.0,30178.0,29295.0,7474.0,2927.0,8.095277554E7,8997.38,108872
1428156966229,823,42.0,115283.0,115241.0,788.1,238.0,1.973072211E7,4441.93,659870
1428157900387,54,81.0,22019.0,21938.0,2450.32,568.0,2.043393701E7,4520.39,132266
1428158346688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158936056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159213527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160060902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160309722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160312137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160566831,63,230.0,87214.0,86984.0,3042.63,833.5,1.2086760272E8,10993.98,193869
1428160924169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161031060,95,134.0,467377.0,467243.0,8568.94,997.5,2.33463112832E9,48318.02,822419
1428161924329,52,535.0,59632.0,59097.0,11441.1,4163.0,1.9550938907E8,13982.47,588146
1428162575245,42,601.0,131320.0,130719.0,8433.95,2102.0,5.3146989488E8,23053.63,349668
1428163192624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163300688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164059083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165058080,102,74.0,26173.0,26099.0,1048.36,269.0,8454496.88,2907.66,114851
1428165184361,5,626.0,1981.0,1355.0,1466.75,1630.0,269601.69,519.23,8201
1428165473122,2,632.0,632.0,0.0,632.0,632.0,0.0,0.0,4968
1428165509806,141,99.0,19942.0,19843.0,989.6,287.5,5534862.55,2352.63,141322
1428165819990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166264658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168509705,6,1260.0,6552.0,5292.0,4131.6,4405.0,3187564.24,1785.38,27983
1428168974127,2,743.0,743.0,0.0,743.0,743.0,0.0,0.0,11552
1428169284148,74,82.0,13139.0,13057.0,948.1,305.0,3549551.26,1884.03,89086
1428170457990,426,77.0,49772.0,49695.0,623.08,250.0,6702912.81,2589.0,272848
1428170950577,3,1059.0,4653.0,3594.0,2856.0,2856.0,3229209.0,1797.0,8050
1428170979288,477,58.0,155482.0,155424.0,1628.98,272.5,5.922872821E7,7696.02,787695
1428172521750,4,968.0,22908.0,21940.0,9670.67,5136.0,9.050886756E7,9513.61,31876
1428173709430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173820556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173895520,54,108.0,17958.0,17850.0,1007.92,274.0,6876318.94,2622.27,71672
1428174527041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174539131,99,83.0,439165.0,439082.0,10278.09,773.5,3.02465339072E9,54996.85,1027080
1428175674544,79,450.0,173486.0,173036.0,5803.86,1125.0,4.9969491179E8,22353.86,457258
1428176305977,15,866.0,9610.0,8744.0,2710.36,1505.5,6245484.8,2499.1,41680
1428176384080,11,551.0,9735.0,9184.0,3704.8,1481.5,1.202441736E7,3467.62,39576
1428178515466,15,558.0,45842.0,45284.0,4380.57,1014.0,1.3261168424E8,11515.71,65722
1428179683791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183908111,24,592.0,504804.0,504212.0,28131.13,2170.0,1.06006358302E10,102959.39,651490
