1428146059087,5,11.0,0.0,0.0
1428146117930,5,11.0,0.0,0.0
1428146159106,5,11.0,0.0,0.0
1428146280828,5,14.0,0.0,0.0
1428146988368,5,7.0,0.0,0.0
1428147021292,5,5.0,0.0,0.0
1428147074959,5,4.0,0.0,0.0
1428147092877,5,9.0,0.0,0.0
1428147121970,5,8.0,0.0,0.0
1428147152401,5,7.0,0.0,0.0
1428147189860,5,7.0,0.0,0.0
1428147320149,5,5.0,0.0,0.0
1428147669305,5,5.0,0.0,0.0
1428147771981,5,5.0,0.0,0.0
1428147818975,5,5.0,0.0,0.0
1428147838391,5,3.0,0.0,0.0
1428148091838,5,5.0,0.0,0.0
1428148147499,5,5.0,0.0,0.0
1428148175039,5,5.0,0.0,0.0
1428148196923,5,6.0,0.0,0.0
1428148223841,5,6.0,0.0,0.0
1428148241548,5,7.0,0.0,0.0
1428148949826,5,16.0,0.0,0.0
1428148970026,5,1.0,0.0,0.0
1428148982778,5,0.0,0.0,0.0
1428149099665,5,3.0,0.0,0.0
1428149341470,5,7.0,0.0,0.0
1428149642805,5,0.0,0.0,0.0
1428149709209,5,3.0,0.0,0.0
1428149753572,5,1.0,0.0,0.0
1428150053536,5,4.0,0.0,0.0
1428150114295,5,3.0,0.0,0.0
1428150386738,5,1.0,0.0,0.0
1428150460851,5,0.0,0.0,0.0
1428151448982,5,1645.0,0.0,0.0
1428151511809,5,2216.0,0.0,0.0
1428151522625,5,2349.0,0.0,0.0
1428151650550,5,796.0,0.0,0.0
1428151888078,5,283.0,0.0,0.0
1428152125636,5,4.0,0.0,0.0
1428152132651,5,32.0,0.0,0.0
1428152221811,5,4.0,0.0,0.0
1428152998868,5,5.0,0.0,0.0
1428153095843,5,5.0,0.0,0.0
1428153195512,5,8.0,0.0,0.0
1428153294826,5,8.0,0.0,0.0
1428153471844,5,8.0,0.0,0.0
1428153605853,5,9.0,0.0,0.0
1428154204864,5,7.0,0.0,0.0
1428154359558,5,8.0,0.0,0.0
1428154567839,5,6.0,0.0,0.0
1428154817822,5,8.0,0.0,0.0
1428155371850,5,8.0,0.0,0.0
1428155900968,5,9.0,0.0,0.0
1428155936948,5,15.0,0.0,0.0
1428155951925,5,5.0,0.0,0.0
1428156316697,5,8.0,0.0,0.0
1428156331908,5,2.0,0.0,0.0
1428156360543,5,0.0,0.0,0.0
1428156408849,5,0.0,0.0,0.0
1428156632844,5,798.0,0.0,0.0
1428156678844,5,36.0,0.0,0.0
1428156680673,5,321.0,0.0,0.0
1428156759841,5,64.0,0.0,0.0
1428156824837,5,77.0,0.0,0.0
1428156850195,5,57.0,0.0,0.0
1428156903294,5,911.0,0.0,0.0
1428157099917,5,0.0,0.0,0.0
1428158100873,5,10.0,0.0,0.0
1428158138600,5,0.0,0.0,0.0
1428158226786,5,0.0,0.0,0.0
1428158245778,5,0.0,0.0,0.0
1428158367830,5,2.0,0.0,0.0
1428158726800,5,1.0,0.0,0.0
1428158847875,5,2.0,0.0,0.0
1428158971840,5,0.0,0.0,0.0
1428159029955,5,3.0,0.0,0.0
1428159042839,5,6.0,0.0,0.0
1428159066465,5,23.0,0.0,0.0
1428159192814,5,1.0,0.0,0.0
1428159237772,5,0.0,0.0,0.0
1428159257794,5,1.0,0.0,0.0
1428159308014,5,2.0,0.0,0.0
1428159343832,5,3.0,0.0,0.0
1428160123618,5,4.0,0.0,0.0
1428160316686,5,1.0,0.0,0.0
1428160689202,5,0.0,0.0,0.0
1428160825861,5,1.0,0.0,0.0
1428160837839,5,2.0,0.0,0.0
1428160912061,5,3.0,0.0,0.0
1428160928130,5,2.0,0.0,0.0
1428160976582,5,9.0,0.0,0.0
1428160986902,5,34.0,0.0,0.0
1428161097787,5,3.0,0.0,0.0
1428161108816,5,3.0,0.0,0.0
1428161210680,5,4.0,0.0,0.0
1428161264867,5,46.0,0.0,0.0
1428161498823,5,46.0,0.0,0.0
1428161529314,5,6.0,0.0,0.0
1428161686242,5,13.0,0.0,0.0
1428162088906,5,44.0,0.0,0.0
1428162234976,5,8.0,0.0,0.0
1428162321657,5,16.0,0.0,0.0
1428162381858,5,48.0,0.0,0.0
1428162411059,5,42.0,0.0,0.0
1428162520400,5,45.0,0.0,0.0
1428162603699,5,17.0,0.0,0.0
1428162708554,5,42.0,0.0,0.0
1428162710283,5,62.0,0.0,0.0
1428162909273,5,30.0,0.0,0.0
1428163201397,5,28.0,0.0,0.0
1428163567992,5,19.0,0.0,0.0
1428163961991,5,71.0,0.0,0.0
1428163969827,5,39.0,0.0,0.0
1428164085838,5,46.0,0.0,0.0
1428164308824,5,43.0,0.0,0.0
1428164320194,5,21.0,0.0,0.0
1428164375828,5,0.0,0.0,0.0
1428164382346,5,69.0,0.0,0.0
1428164401709,5,10.0,0.0,0.0
1428164408279,5,66.0,0.0,0.0
1428164433317,5,64.0,0.0,0.0
1428164792215,5,9.0,0.0,0.0
1428164941860,5,28.0,0.0,0.0
1428164955129,5,10.0,0.0,0.0
1428164987920,5,37.0,0.0,0.0
1428165064908,5,4.0,0.0,0.0
1428165106193,5,14.0,0.0,0.0
1428165129826,5,5.0,0.0,0.0
1428165164227,5,6.0,0.0,0.0
1428165684735,5,70.0,0.0,0.0
1428166017844,5,40.0,0.0,0.0
1428166528041,5,84.0,0.0,0.0
1428166671247,5,18.0,0.0,0.0
1428166976825,5,4.0,0.0,0.0
1428167081825,5,14.0,0.0,0.0
1428167271810,5,0.0,0.0,0.0
1428167328561,5,53.0,0.0,0.0
1428167550133,5,0.0,0.0,0.0
1428167616573,5,58.0,0.0,0.0
1428167661895,5,27.0,0.0,0.0
1428168369899,5,19.0,0.0,0.0
1428168564599,5,0.0,0.0,0.0
1428168656541,5,3.0,0.0,0.0
1428169679695,5,226.0,0.0,0.0
1428169690849,5,282.0,0.0,0.0
1428169824742,5,5.0,0.0,0.0
1428169832362,5,0.0,0.0,0.0
1428169840001,5,3.0,0.0,0.0
1428169881346,5,0.0,0.0,0.0
1428169892317,5,2.0,0.0,0.0
1428170679217,5,1.0,0.0,0.0
1428170683268,5,29.0,0.0,0.0
1428170904709,5,12.0,0.0,0.0
1428170991615,5,106.0,0.0,0.0
1428171009224,5,28.0,0.0,0.0
1428171032866,5,42.0,0.0,0.0
1428171159927,5,64.0,0.0,0.0
1428171288460,5,133.0,0.0,0.0
1428171351214,5,130.0,0.0,0.0
1428171405907,5,11.0,0.0,0.0
1428171448655,5,136.0,0.0,0.0
1428171770214,5,134.0,0.0,0.0
1428171918791,5,102.0,0.0,0.0
1428171923851,5,2.0,0.0,0.0
1428176559745,5,3.0,0.0,0.0
1428176566220,5,4.0,0.0,0.0
1428177684232,5,2.0,0.0,0.0
1428177740349,5,130.0,0.0,0.0
1428177961805,5,135.0,0.0,0.0
1428178055341,5,107.0,0.0,0.0
1428178058336,5,9.0,0.0,0.0
1428178135965,5,111.0,0.0,0.0
1428178391918,5,111.0,0.0,0.0
1428178397819,5,5.0,0.0,0.0
1428178455793,5,0.0,0.0,0.0
1428178695928,5,121.0,0.0,0.0
1428178785809,5,121.0,0.0,0.0
1428178907804,5,122.0,0.0,0.0
1428178977001,5,70.0,0.0,0.0
1428179194772,5,118.0,0.0,0.0
1428179421154,5,110.0,0.0,0.0
1428180266179,5,0.0,0.0,0.0
1428180550815,5,3.0,0.0,0.0
1428180888063,5,0.0,0.0,0.0
1428180901191,5,60.0,0.0,0.0
1428180943336,5,1.0,0.0,0.0
1428180977807,5,3.0,0.0,0.0
1428181063676,5,12.0,0.0,0.0
1428181081793,5,133.0,0.0,0.0
1428181189717,5,135.0,0.0,0.0
1428181312784,5,14.0,0.0,0.0
1428181376258,5,138.0,0.0,0.0
1428181438754,5,135.0,0.0,0.0
1428181507140,5,128.0,0.0,0.0
1428181642815,5,127.0,0.0,0.0
1428181780999,5,58.0,0.0,0.0
1428181933846,5,133.0,0.0,0.0
1428182016811,5,11.0,0.0,0.0
1428182073787,5,40.0,0.0,0.0
1428182322871,5,102.0,0.0,0.0
1428182445849,5,130.0,0.0,0.0
1428182481141,5,124.0,0.0,0.0
1428182539995,5,126.0,0.0,0.0
1428182596428,5,139.0,0.0,0.0
1428182929883,5,53.0,0.0,0.0
1428183104884,5,4.0,0.0,0.0
1428183171838,5,105.0,0.0,0.0
1428183231838,5,145.0,0.0,0.0
1428183342838,5,137.0,0.0,0.0
1428183501035,5,104.0,0.0,0.0
1428183548354,5,137.0,0.0,0.0
1428183706542,5,135.0,0.0,0.0
1428183821830,5,26.0,0.0,0.0
1428183905505,5,142.0,0.0,0.0
1428183985192,5,11.0,0.0,0.0
1428184052653,5,138.0,0.0,0.0
1428184069796,5,0.0,0.0,0.0
1428184130830,5,130.0,0.0,0.0
1428184153789,5,128.0,0.0,0.0
1428184253855,5,124.0,0.0,0.0
