1428148866180,OFF
1428148871182,ROTATION_0
1428150232196,ON
1428150233687,OFF
1428150408774,ON
1428150414207,OFF
1428150416337,ON
1428150420020,PRESENT
1428150504698,OFF
1428150506087,ON
1428150509942,PRESENT
1428150670497,OFF
1428150678286,ON
1428150681839,PRESENT
1428150735978,OFF
1428150774937,ON
1428150785155,OFF
1428150796966,ON
1428150803311,PRESENT
1428151013416,OFF
1428151456264,ON
1428151466204,OFF
1428151517592,ON
1428151525069,PRESENT
1428151722688,ROTATION_270
1428151738552,ROTATION_0
1428151760171,ROTATION_270
1428151763622,ROTATION_0
1428151765341,ROTATION_270
1428151794167,OFF
1428151799181,ROTATION_0
1428151815144,ON
1428151829371,OFF
1428151917126,ON
1428151919846,PRESENT
1428152008000,OFF
1428152065265,ON
1428152068462,PRESENT
1428152129641,OFF
1428152172533,ON
1428152175498,PRESENT
1428152285343,OFF
1428152407915,ON
1428152410117,PRESENT
1428152519976,OFF
1428152611902,ON
1428152613799,PRESENT
1428152652090,OFF
1428152869405,ON
1428152881275,OFF
1428153283084,ON
1428153285710,PRESENT
1428153302036,ROTATION_90
1428153302721,ROTATION_0
1428153497717,ROTATION_90
1428153815748,ROTATION_0
1428153835359,ROTATION_90
1428154008130,ROTATION_0
1428154016214,ROTATION_90
1428154184944,ROTATION_0
1428154221013,ROTATION_90
1428154325242,ROTATION_0
1428154346878,ROTATION_90
1428154470951,ROTATION_0
1428154478717,ROTATION_90
1428154597623,ROTATION_0
1428154610646,ROTATION_90
1428154712443,ROTATION_0
1428154743649,ROTATION_90
1428154862946,ROTATION_0
1428154870093,ROTATION_90
1428154999230,ROTATION_0
1428155009885,ROTATION_90
1428155122419,ROTATION_0
1428155307526,OFF
1428156901908,ON
1428156927434,PRESENT
1428158701557,ON
1428158719718,OFF
1428158936980,ON
1428158943256,PRESENT
1428158945611,ROTATION_90
1428158950241,ROTATION_0
1428158986243,OFF
1428159135550,ON
1428159137684,PRESENT
1428161683212,OFF
1428162042419,ON
1428162058605,OFF
1428162697251,ON
1428162707623,OFF
1428162821163,ON
1428162831323,OFF
1428163043689,ON
1428163045969,OFF
1428163052048,ON
1428163053856,OFF
1428163186754,ON
1428163198073,OFF
1428163371295,ON
1428163372247,OFF
1428163582775,ON
1428163590170,OFF
1428163591047,ON
1428163594704,PRESENT
1428163615119,OFF
1428164759235,ON
1428164761894,OFF
1428166441602,ON
1428166451747,OFF
1428166629981,ON
1428166634181,PRESENT
1428166723055,ROTATION_90
1428166751251,OFF
1428166756205,ROTATION_0
1428168287813,ON
1428168290122,PRESENT
1428168377861,OFF
1428168571221,ON
1428168581376,OFF
1428168625774,ON
1428168628381,PRESENT
1428168672470,OFF
1428168881969,ON
1428168886581,PRESENT
1428169177596,OFF
1428169196361,ON
1428169200444,PRESENT
1428169229150,OFF
1428169230447,ON
1428169260426,OFF
1428169282097,ON
1428169284749,PRESENT
1428170033261,OFF
1428170364727,ON
1428170366520,OFF
1428170437578,ON
1428170439497,PRESENT
1428170556883,OFF
1428170950814,ON
1428170954731,PRESENT
1428171070211,OFF
1428171080858,ON
1428171082171,OFF
1428172371369,ON
1428172374778,PRESENT
1428172443711,OFF
1428172496356,ON
1428172506386,OFF
1428172541638,ON
1428172544630,PRESENT
1428172672332,OFF
1428172682043,ON
1428172684847,PRESENT
1428172734244,OFF
1428172763886,ON
1428172765762,PRESENT
1428173522266,OFF
1428173522845,ON
1428173532672,OFF
1428173554242,ON
1428173556072,PRESENT
1428173627356,OFF
1428173716452,ON
1428173719003,OFF
1428174039424,ON
1428174041128,OFF
1428174455430,ON
1428174462635,PRESENT
1428174543426,OFF
1428175529757,ON
1428175559656,OFF
1428175778932,ON
1428175817732,PRESENT
1428176038389,OFF
1428176053678,ON
1428176063715,OFF
1428176350415,ON
1428176352943,PRESENT
1428176412318,OFF
1428176416622,ON
1428176437561,OFF
1428178009455,ON
1428178012518,PRESENT
1428178162055,OFF
1428181030321,ON
1428181043217,PRESENT
1428181501356,OFF
1428183983879,ON
1428183989511,PRESENT
1428184133460,OFF
1428184133460,OFF
1428184135654,ON
1428184285123,OFF
