1428143700674,TILTING
1428143700722,IN_VEHICLE
1428143762265,UNKNOWN
1428143824174,UNKNOWN
1428143885299,UNKNOWN
1428143947783,TILTING
1428143947825,UNKNOWN
1428144008369,TILTING
1428144008400,UNKNOWN
1428144070151,UNKNOWN
1428144131282,UNKNOWN
1428144193297,UNKNOWN
1428144253324,TILTING
1428144253340,STILL
1428144315331,TILTING
1428144315365,UNKNOWN
1428144377445,ON_BICYCLE
1428144437581,ON_BICYCLE
1428144499348,TILTING
1428144499365,UNKNOWN
1428144561282,UNKNOWN
1428144626266,UNKNOWN
1428144686412,UNKNOWN
1428144746561,TILTING
1428144746596,STILL
1428144807509,TILTING
1428144807582,STILL
1428144871839,TILTING
1428144871869,UNKNOWN
1428144931910,TILTING
1428144931931,STILL
1428144992241,IN_VEHICLE
1428145052353,STILL
1428145112443,STILL
1428145172544,TILTING
1428145172580,STILL
1428145240138,TILTING
1428145240170,STILL
1428145260318,TILTING
1428145260340,IN_VEHICLE
1428145320394,TILTING
1428145320422,STILL
1428145381293,TILTING
1428145381329,STILL
1428145441433,TILTING
1428145441465,STILL
1428145501570,TILTING
1428145501632,IN_VEHICLE
1428145561760,STILL
1428145621823,STILL
1428145682054,TILTING
1428145682079,STILL
1428145742133,STILL
1428145802198,STILL
1428145864258,TILTING
1428145864291,STILL
1428145925223,STILL
1428145986270,STILL
1428146046932,STILL
1428146107114,TILTING
1428146107161,STILL
1428146167213,STILL
1428146227342,TILTING
1428146227392,STILL
1428146289238,TILTING
1428146289276,STILL
1428146350377,TILTING
1428146350399,STILL
1428146412452,STILL
1428146472453,STILL
1428146532579,STILL
1428146595572,STILL
1428146661626,TILTING
1428146661654,STILL
1428146723361,STILL
1428146788598,STILL
1428146850275,STILL
1428146910407,UNKNOWN
1428146972263,STILL
1428147033282,STILL
1428147094224,STILL
1428147156331,STILL
1428147218252,STILL
1428147278717,TILTING
1428147278759,STILL
1428147340325,STILL
1428147401870,STILL
1428147463321,STILL
1428147524276,STILL
1428147586303,STILL
1428147647259,STILL
1428147708294,STILL
1428147769306,TILTING
1428147769335,STILL
1428147829435,TILTING
1428147829460,STILL
1428147890401,STILL
1428147951298,UNKNOWN
1428148011464,STILL
1428148072397,STILL
1428148133267,STILL
1428148194262,STILL
1428148255467,UNKNOWN
1428148315643,ON_BICYCLE
1428148377297,UNKNOWN
1428148439487,ON_BICYCLE
1428148501209,ON_BICYCLE
1428148562250,UNKNOWN
1428148624392,ON_FOOT
1428148685360,ON_BICYCLE
1428148755304,UNKNOWN
1428148814837,UNKNOWN
1428148874956,STILL
1428148939182,TILTING
1428148939208,STILL
1428148999283,STILL
1428149060069,STILL
1428149124489,STILL
1428149185102,STILL
1428149245265,STILL
1428149306043,STILL
1428149368107,STILL
1428149430197,STILL
1428176927291,TILTING
1428176955011,UNKNOWN
1428177015826,ON_BICYCLE
1428177077165,ON_BICYCLE
1428177138276,ON_FOOT
1428177200214,TILTING
1428177200243,ON_BICYCLE
1428177261193,TILTING
1428177261231,ON_FOOT
1428177323188,ON_BICYCLE
1428177383314,ON_FOOT
1428177444202,ON_BICYCLE
1428177505591,ON_BICYCLE
1428177567273,ON_BICYCLE
1428177629254,ON_BICYCLE
1428177690172,ON_BICYCLE
1428177751176,UNKNOWN
1428177811485,UNKNOWN
1428177871592,ON_BICYCLE
1428177931885,TILTING
1428177931958,IN_VEHICLE
1428177952195,STILL
1428177972272,STILL
1428177992338,STILL
1428178012595,TILTING
1428178012614,UNKNOWN
1428178073163,TILTING
1428178073220,STILL
1428178134158,TILTING
1428178134226,UNKNOWN
1428178195231,UNKNOWN
1428178256180,UNKNOWN
1428178316245,TILTING
1428178316426,STILL
1428178336451,STILL
1428178356494,STILL
1428178376537,TILTING
1428178376567,STILL
1428178436688,TILTING
1428178436722,ON_BICYCLE
1428178496927,TILTING
1428178496985,STILL
1428178516999,STILL
1428178537046,STILL
1428178599196,TILTING
1428178599258,ON_BICYCLE
1428178664396,TILTING
1428178664558,STILL
1428178684614,STILL
1428178704803,TILTING
1428178704832,STILL
1428178764890,TILTING
1428178764936,STILL
1428178785111,STILL
1428178805214,TILTING
1428178805263,UNKNOWN
1428178866257,UNKNOWN
1428178927507,ON_BICYCLE
1428178988198,ON_FOOT
1428179049281,ON_FOOT
1428179110232,UNKNOWN
1428179171167,ON_FOOT
1428179233867,UNKNOWN
1428179293979,UNKNOWN
1428179355251,STILL
1428179417251,ON_FOOT
1428179478264,UNKNOWN
1428179539352,UNKNOWN
1428179600218,UNKNOWN
1428179662286,UNKNOWN
1428179723199,UNKNOWN
1428179785346,UNKNOWN
1428179846119,UNKNOWN
1428179907225,UNKNOWN
1428179968096,TILTING
1428179968138,STILL
1428180029096,STILL
1428180091095,STILL
1428180150031,TILTING
1428180150066,UNKNOWN
1428180210210,TILTING
1428180210230,STILL
1428180272140,STILL
1428180334144,STILL
1428180395138,STILL
1428180456091,TILTING
1428180456154,STILL
1428180517118,STILL
1428180579139,STILL
1428180641145,STILL
1428180710222,STILL
1428180772362,STILL
1428180834183,STILL
1428180896172,STILL
1428180958177,STILL
1428181019203,STILL
