1428100040364,20089,1176,1145,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100101078,20080,1116,819,352136063162636,www.unige.ch,Http,"[17,130,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100161290,20081,904,656,352136063162636,www.unige.ch,Http,"[22,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100236155,20081,1234,826,352136063162636,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100317083,21138,1124,947,352136063162636,www.unige.ch,Http,"[23,20,24]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100386358,20075,2725,5970,352136063162636,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100476365,20077,1096,742,352136063162636,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100556139,20074,924,656,352136063162636,www.unige.ch,Http,"[20,28,26]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100616217,20118,928,760,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100676465,20110,864,656,352136063162636,www.unige.ch,Http,"[17,123,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100736555,20068,864,656,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100796645,20067,864,656,352136063162636,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100857083,20065,1053,791,352136063162636,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100917415,21161,864,656,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428100978090,20085,916,739,352136063162636,www.unige.ch,Http,"[17,132,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101054073,20080,3019,6735,352136063162636,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101114360,20067,916,656,352136063162636,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101174541,20132,1032,874,352136063162636,www.unige.ch,Http,"[21,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101234838,20018,864,656,352136063162636,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101295090,20086,968,825,352136063162636,www.unige.ch,Http,"[19,124,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101355227,20068,864,656,352136063162636,www.unige.ch,Http,"[18,24,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101415390,20079,864,656,352136063162636,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101475632,20166,924,656,352136063162636,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101536077,20073,864,656,352136063162636,www.unige.ch,Http,"[18,20,35]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101596448,20072,12892,5966,352136063162636,www.unige.ch,Http,"[19,124,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101656445,20082,924,656,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101716749,20025,864,656,352136063162636,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101777090,20074,87512,6251,352136063162636,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101836080,20087,1131,898,352136063162636,www.unige.ch,Http,"[17,21,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101900078,20071,2603,6013,352136063162636,www.unige.ch,Http,"[18,20,125]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428101961071,20067,864,656,352136063162636,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102021254,20131,864,656,352136063162636,www.unige.ch,Http,"[20,22,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102081461,20116,864,656,352136063162636,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102141804,20074,864,656,352136063162636,www.unige.ch,Http,"[19,17,33]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102202080,20111,1020,953,352136063162636,www.unige.ch,Http,"[18,129,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102277151,20072,864,656,352136063162636,www.unige.ch,Http,"[18,23,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102355082,20094,924,656,352136063162636,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102415104,20092,864,656,352136063162636,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102487225,20066,928,760,352136063162636,www.unige.ch,Http,"[19,121,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102547278,20090,864,656,352136063162636,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102607497,20166,864,656,352136063162636,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102667753,20083,1044,656,352136063162636,www.unige.ch,Http,"[20,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102728070,20095,976,742,352136063162636,www.unige.ch,Http,"[20,30,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102802120,20102,1155,962,352136063162636,www.unige.ch,Http,"[130,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102862284,20135,864,656,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102922592,20094,968,760,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428102982872,20092,864,656,352136063162636,www.unige.ch,Http,"[19,21,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103043087,20081,864,656,352136063162636,www.unige.ch,Http,"[17,22,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103104104,20111,22371,15099,352136063162636,www.unige.ch,Http,"[17,18,22]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103175786,21258,3080,2382,352136063162636,www.unige.ch,Http,"[49,129,16]",49.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103256087,20051,968,696,352136063162636,www.unige.ch,Http,"[21,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103316106,20100,968,656,352136063162636,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103403155,21125,3918,6926,352136063162636,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103495091,20085,1928,1379,352136063162636,www.unige.ch,Http,"[17,126,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103558086,20115,6283,13654,352136063162636,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103618361,20091,83835,6207,352136063162636,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103678630,20069,916,656,352136063162636,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103738857,20064,1044,656,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103800102,20077,976,739,352136063162636,www.unige.ch,Http,"[20,126,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103860188,20180,864,656,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428103920445,20085,864,656,352136063162636,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104003105,21088,1815,1544,352136063162636,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104063363,21115,968,656,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104124125,20082,916,656,352136063162636,www.unige.ch,Http,"[18,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104184105,20090,916,656,352136063162636,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104244377,20127,864,656,352136063162636,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104304655,20082,864,656,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104364991,21086,864,656,352136063162636,www.unige.ch,Http,"[18,16,25]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104425247,20083,864,656,352136063162636,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104485361,20129,3250,10017,352136063162636,www.unige.ch,Http,"[16,23,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104545722,20128,864,656,352136063162636,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104606065,20084,864,656,352136063162636,www.unige.ch,Http,"[19,23,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104667096,20074,1319,952,352136063162636,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104728100,20086,916,708,352136063162636,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104788340,20089,1044,656,352136063162636,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104848596,20060,924,656,352136063162636,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104908855,20104,864,656,352136063162636,www.unige.ch,Http,"[16,18,33]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428104969081,21127,968,824,352136063162636,www.unige.ch,Http,"[17,125,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105055079,20078,1979,1316,352136063162636,www.unige.ch,Http,"[18,17,22]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105115115,20075,980,760,352136063162636,www.unige.ch,Http,"[24,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105175260,20071,916,656,352136063162636,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105235510,20071,916,656,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105296087,20087,864,656,352136063162636,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105357134,20097,1232,656,352136063162636,www.unige.ch,Http,"[18,42,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105417416,20056,1022,656,352136063162636,www.unige.ch,Http,"[19,27,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105477678,20072,92603,6247,352136063162636,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105565436,21093,1217,824,352136063162636,www.unige.ch,Http,"[19,22,126]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105655081,20061,864,656,352136063162636,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105715116,20130,864,656,352136063162636,www.unige.ch,Http,"[20,16,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105775301,20067,864,656,352136063162636,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105850867,21045,1318,824,352136063162636,www.unige.ch,Http,"[19,124,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105911096,20079,924,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428105971140,20095,864,656,352136063162636,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106031361,20099,864,656,352136063162636,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106091519,20075,864,656,352136063162636,www.unige.ch,Http,"[18,23,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106151719,20075,2414,1758,352136063162636,www.unige.ch,Http,"[19,131,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106212121,20074,82791,24537,352136063162636,www.unige.ch,Http,"[17,21,23]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106286031,20093,2721,9371,352136063162636,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106357120,20065,2088,6343,352136063162636,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106418097,21164,1196,959,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106481108,20024,916,784,352136063162636,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106556105,20067,864,656,352136063162636,www.unige.ch,Http,"[18,20,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106616127,20105,864,656,352136063162636,www.unige.ch,Http,"[17,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106676364,20019,864,656,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106738192,21127,10388,90842,352136063162636,www.unige.ch,Http,"[19,17,125]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106798433,20085,968,656,352136063162636,www.unige.ch,Http,"[18,17,125]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106859083,20072,968,656,352136063162636,www.unige.ch,Http,"[20,24,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106919366,20065,1044,656,352136063162636,www.unige.ch,Http,"[29,23,18]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428106979623,20147,976,708,352136063162636,www.unige.ch,Http,"[20,28,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107039855,20019,864,656,352136063162636,www.unige.ch,Http,"[19,22,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107100156,20115,4014,13612,352136063162636,www.unige.ch,Http,"[19,134,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107160213,20055,4596,10011,352136063162636,www.unige.ch,Http,"[36,24,21]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107221073,20068,864,656,352136063162636,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107281276,20099,87270,6206,352136063162636,www.unige.ch,Http,"[37,25,21]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107341453,20070,992,812,352136063162636,www.unige.ch,Http,"[51,24,22]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107403102,20150,2533,1875,352136063162636,www.unige.ch,Http,"[18,131,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107463192,20067,864,656,352136063162636,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107524109,20102,864,656,352136063162636,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107584437,20080,864,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107644746,20079,4468,11104,352136063162636,www.unige.ch,Http,"[18,18,49]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107712088,20093,968,784,352136063162636,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107772172,20070,1160,741,352136063162636,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107832378,20090,864,656,352136063162636,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107902490,20063,864,656,352136063162636,www.unige.ch,Http,"[16,125,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428107962564,20071,1374,826,352136063162636,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428108022824,20066,924,656,352136063162636,www.unige.ch,Http,"[19,21,25]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
