1428154568445,STILL
1428154629378,STILL
1428154689532,STILL
1428154750366,STILL
1428154810526,STILL
1428154876477,STILL
1428154937341,STILL
1428154998413,STILL
1428155059389,STILL
1428155923609,STILL
1428155983703,TILTING
1428155983734,STILL
1428156044379,TILTING
1428156044407,STILL
1428156105355,STILL
1428156165492,STILL
1428156226383,STILL
1428156286639,STILL
1428156346803,STILL
1428156408384,STILL
1428156469312,STILL
1428156532420,STILL
1428162537050,TILTING
1428162552555,ON_FOOT
1428162612753,TILTING
1428162612841,STILL
1428162679378,TILTING
1428162679415,STILL
1428162746337,TILTING
1428162746451,STILL
1428162806598,UNKNOWN
1428162867371,ON_FOOT
1428162927772,UNKNOWN
1428162989381,TILTING
1428162989410,UNKNOWN
1428163049600,TILTING
1428163049636,UNKNOWN
1428163110314,TILTING
1428163110363,IN_VEHICLE
1428163170626,IN_VEHICLE
1428163232709,TILTING
1428163232761,IN_VEHICLE
1428163293698,IN_VEHICLE
1428163354437,IN_VEHICLE
1428163414691,IN_VEHICLE
1428163475270,IN_VEHICLE
1428163504228,TILTING
1428163504293,TILTING
1428163504327,TILTING
1428163504434,IN_VEHICLE
1428163509431,TILTING
1428163517761,TILTING
1428163534480,IN_VEHICLE
1428163540262,IN_VEHICLE
1428163546625,IN_VEHICLE
1428163610527,IN_VEHICLE
1428163670673,IN_VEHICLE
1428163727290,TILTING
1428163727352,TILTING
1428163727466,IN_VEHICLE
1428163733015,TILTING
1428163766798,IN_VEHICLE
1428163827266,IN_VEHICLE
1428163888261,IN_VEHICLE
1428163948383,IN_VEHICLE
1428164012328,IN_VEHICLE
1428164074336,IN_VEHICLE
1428164136172,IN_VEHICLE
1428164197253,IN_VEHICLE
1428164257329,IN_VEHICLE
1428164318317,IN_VEHICLE
1428164379272,IN_VEHICLE
1428164439355,IN_VEHICLE
1428164499417,IN_VEHICLE
1428164560262,IN_VEHICLE
1428164621868,IN_VEHICLE
1428164681966,IN_VEHICLE
1428164743254,IN_VEHICLE
1428164804262,IN_VEHICLE
1428164820088,TILTING
1428164820166,TILTING
1428164820188,IN_VEHICLE
1428164828169,TILTING
1428164831615,ON_FOOT
1428164838292,ON_FOOT
1428164844065,ON_FOOT
1428164849071,ON_FOOT
1428164854089,ON_FOOT
1428164859124,ON_FOOT
1428164864172,ON_FOOT
1428164879344,IN_VEHICLE
1428164884414,IN_VEHICLE
1428164891089,IN_VEHICLE
1428164912976,TILTING
1428164913042,ON_FOOT
1428164919036,TILTING
1428164934071,TILTING
1428164934113,ON_FOOT
1428164969592,UNKNOWN
1428165029680,STILL
1428165094260,TILTING
1428165094348,UNKNOWN
1428165154461,UNKNOWN
1428165214571,STILL
1428165276270,UNKNOWN
1428165338111,UNKNOWN
1428165398362,STILL
1428165458488,STILL
1428165525296,UNKNOWN
1428165556408,UNKNOWN
1428165622410,UNKNOWN
1428165684551,STILL
1428165750997,STILL
1428165814300,TILTING
1428165814392,IN_VEHICLE
1428165874458,IN_VEHICLE
1428165934585,IN_VEHICLE
1428165994663,IN_VEHICLE
1428166054823,IN_VEHICLE
1428166114948,IN_VEHICLE
1428166175073,IN_VEHICLE
1428166235179,IN_VEHICLE
1428166295281,IN_VEHICLE
1428166352780,IN_VEHICLE
1428166414101,IN_VEHICLE
1428166474926,IN_VEHICLE
1428166535014,IN_VEHICLE
1428166595229,IN_VEHICLE
1428166655293,IN_VEHICLE
1428166715403,IN_VEHICLE
1428166775525,IN_VEHICLE
1428166835618,IN_VEHICLE
1428166895654,IN_VEHICLE
1428166955751,IN_VEHICLE
1428167015904,IN_VEHICLE
1428167076034,IN_VEHICLE
1428167136279,IN_VEHICLE
1428167196357,IN_VEHICLE
1428167256554,IN_VEHICLE
1428167316669,IN_VEHICLE
1428167376796,IN_VEHICLE
1428167439804,IN_VEHICLE
1428167499839,IN_VEHICLE
1428167558989,IN_VEHICLE
1428167619360,IN_VEHICLE
1428167679443,IN_VEHICLE
1428167739562,IN_VEHICLE
1428167799684,IN_VEHICLE
1428167859749,IN_VEHICLE
1428167920225,IN_VEHICLE
1428167980332,IN_VEHICLE
1428168040490,IN_VEHICLE
1428168100635,IN_VEHICLE
1428168160761,IN_VEHICLE
1428168220908,IN_VEHICLE
1428168281017,IN_VEHICLE
1428168341300,IN_VEHICLE
1428168401397,IN_VEHICLE
1428168461612,IN_VEHICLE
1428168521773,IN_VEHICLE
1428168581883,IN_VEHICLE
1428168642021,IN_VEHICLE
1428168702337,IN_VEHICLE
1428168762419,IN_VEHICLE
1428168823843,IN_VEHICLE
1428168883893,IN_VEHICLE
1428168943927,IN_VEHICLE
1428169003965,IN_VEHICLE
1428169064056,IN_VEHICLE
1428169124157,IN_VEHICLE
1428169184319,IN_VEHICLE
1428169243619,IN_VEHICLE
1428169303659,IN_VEHICLE
1428169363688,IN_VEHICLE
1428169424159,IN_VEHICLE
1428169484194,IN_VEHICLE
1428169544252,IN_VEHICLE
1428169604885,IN_VEHICLE
1428169664319,IN_VEHICLE
1428169724345,IN_VEHICLE
1428169784375,IN_VEHICLE
1428169843694,IN_VEHICLE
1428169903718,IN_VEHICLE
1428169963746,IN_VEHICLE
1428170023809,IN_VEHICLE
1428170049241,TILTING
1428170049551,IN_VEHICLE
1428170056110,TILTING
1428170056217,TILTING
1428170056250,ON_BICYCLE
1428170086198,ON_BICYCLE
1428170146334,ON_BICYCLE
1428170206583,ON_BICYCLE
1428170235382,TILTING
1428170235520,TILTING
1428170235689,IN_VEHICLE
1428170265160,ON_BICYCLE
1428170286666,IN_VEHICLE
1428170296182,TILTING
1428170296502,IN_VEHICLE
1428170322712,TILTING
1428170322855,IN_VEHICLE
1428170351699,TILTING
1428170352155,IN_VEHICLE
1428170382135,IN_VEHICLE
1428170444101,IN_VEHICLE
1428170505016,IN_VEHICLE
1428170565080,IN_VEHICLE
1428170625158,IN_VEHICLE
1428170685294,IN_VEHICLE
1428170747617,IN_VEHICLE
1428170758050,TILTING
1428170758091,TILTING
1428170758117,TILTING
1428170758157,TILTING
1428170758263,IN_VEHICLE
1428170762306,TILTING
1428170787185,STILL
1428170792360,STILL
1428170797469,STILL
1428170801918,STILL
1428170813769,TILTING
1428170822137,TILTING
1428170827278,TILTING
1428170835823,TILTING
1428170835839,IN_VEHICLE
1428170839491,TILTING
1428170839576,ON_FOOT
1428170844751,TILTING
1428170844817,IN_VEHICLE
1428170868490,UNKNOWN
1428170888721,UNKNOWN
1428170912655,UNKNOWN
1428170927688,STILL
1428170932638,STILL
1428170952733,UNKNOWN
1428170964656,ON_FOOT
1428171027552,STILL
1428171088561,STILL
1428171148675,STILL
1428171208815,UNKNOWN
1428171269547,UNKNOWN
1428171329762,UNKNOWN
1428171391621,UNKNOWN
1428171451898,UNKNOWN
1428171513642,UNKNOWN
1428171574424,TILTING
1428171574512,STILL
1428171635619,TILTING
1428171635651,UNKNOWN
1428171695831,TILTING
1428171695865,STILL
1428171756664,STILL
1428171816821,STILL
1428171877104,STILL
1428171939169,STILL
1428171999287,STILL
1428172059636,STILL
1428172119856,STILL
1428172180087,STILL
1428172240225,STILL
1428173084951,STILL
1428173145586,STILL
1428173206587,STILL
1428173266777,STILL
1428173326885,STILL
1428173387163,STILL
1428173447300,STILL
1428173507571,STILL
1428173567693,STILL
