1428100586297,21123,4387,2325,358240052286630,www.unige.ch,Http,"[591,572,498]",572.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109]",-109.0,29019243,-1,2,228
1428100653520,21171,1276,716,358240052286630,www.unige.ch,Http,"[3928,787,3429]",3429.0,MOBILE,UNKNOWN,Sunrise,"[29019247,29019247]",1,[85],85.0,29019247,-1,2,228
1428100741567,20102,984,656,358240052286630,www.unige.ch,Http,"[646,1108,1208]",1108.0,MOBILE,HSPA,Sunrise,[29019247],0,[-111],-111.0,29019247,-1,2,228
1428100802655,21142,3015,6580,358240052286630,www.unige.ch,Http,"[532,687,717]",687.0,MOBILE,HSPA,Sunrise,[29019247],0,"[-111,-111]",-111.0,29019247,-1,2,228
1428100913699,20098,1138,969,358240052286630,www.unige.ch,Http,"[562,438,518]",518.0,MOBILE,HSPA,Sunrise,[29019247],0,[-111],-111.0,29019247,-1,2,228
1428100977637,20068,26786,61126,358240052286630,www.unige.ch,Http,"[610,623,508]",610.0,MOBILE,HSPA,Sunrise,[29019247],0,"[-111,-111]",-111.0,29019247,-1,2,228
1428101037741,20069,864,656,358240052286630,www.unige.ch,Http,"[565,541,458]",541.0,MOBILE,HSPA,Sunrise,[29019247],0,[-111],-111.0,29019247,-1,2,228
1428101101557,20087,864,656,358240052286630,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-118],-118.0,8971009,42010,2,228
1428101162562,20092,3173,2856,358240052286630,www.unige.ch,Http,"[332,766,747]",747.0,MOBILE,EDGE,Sunrise,[12801],0,[-103],-103.0,12801,5000,2,228
1428101222582,20408,1532,1286,358240052286630,www.unige.ch,Http,"[807,1568,796]",807.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101283523,20081,864,656,358240052286630,www.unige.ch,Http,"[582,482,572]",572.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101343595,20069,924,656,358240052286630,www.unige.ch,Http,"[566,747,1099]",747.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101403611,20072,864,656,358240052286630,www.unige.ch,Http,"[612,617,585]",612.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101463666,20127,1366,1331,358240052286630,www.unige.ch,Http,"[580,704,625]",625.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101524530,20083,864,656,358240052286630,www.unige.ch,Http,"[677,834,701]",701.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101584537,20078,864,696,358240052286630,www.unige.ch,Http,"[437,479,474]",474.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101644555,20043,932,448,358240052286630,www.unige.ch,Http,"[5000,1673,557]",1673.0,MOBILE,HSPA+,Sunrise,[29005972],0,"[-111,-111]",-111.0,29005972,-1,2,228
1428101704570,20124,916,708,358240052286630,www.unige.ch,Http,"[554,627,537]",554.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101764632,20081,1036,708,358240052286630,www.unige.ch,Http,"[457,677,3098]",677.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101825530,20077,9352,2459,358240052286630,www.unige.ch,Http,"[4855,147,277]",277.0,MOBILE,HSPA,Sunrise,[29005972],0,"[-111,-111,-111]",-111.0,29005972,-1,2,228
1428101885541,20099,1251,716,358240052286630,www.unige.ch,Http,"[4447,2153,862]",2153.0,MOBILE,HSPA,Sunrise,[29005972],0,[-111],-111.0,29005972,-1,2,228
1428101946521,20225,984,656,358240052286630,www.unige.ch,Http,"[440,1103,618]",618.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102006544,21172,864,656,358240052286630,www.unige.ch,Http,"[468,534,566]",534.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102066563,20130,1208,760,358240052286630,www.unige.ch,Http,"[1662,1230,596]",1230.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102126579,20069,3001,8555,358240052286630,www.unige.ch,Http,"[647,448,670]",647.0,MOBILE,HSPA,Sunrise,[29022443],0,"[-105,-105,-105]",-105.0,29022443,-1,2,228
1428102192054,21233,916,708,358240052286630,www.unige.ch,Http,"[504,517,464]",504.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102252511,21122,864,656,358240052286630,www.unige.ch,Http,"[536,620,486]",536.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102313512,20188,13859,20643,358240052286630,www.unige.ch,Http,"[2149,498,489]",498.0,MOBILE,HSPA,Sunrise,[29022443],0,"[-105,-105,-105]",-105.0,29022443,-1,2,228
1428102387545,20092,1470,1632,358240052286630,www.unige.ch,Http,"[537,571,724]",571.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102448518,20077,968,708,358240052286630,www.unige.ch,Http,"[450,478,485]",478.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102508527,20093,864,656,358240052286630,www.unige.ch,Http,"[107,129,116]",116.0,MOBILE,HSPA+,Sunrise,[29022443],0,"[-105,-105]",-105.0,29022443,-1,2,228
1428102570545,20091,864,656,358240052286630,www.unige.ch,Http,"[442,852,795]",795.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102630576,20070,3562,7781,358240052286630,www.unige.ch,Http,"[505,545,47]",505.0,MOBILE,HSPA,Sunrise,[29022443],0,"[-105,-105,-105]",-105.0,29022443,-1,2,228
1428102690587,21189,864,656,358240052286630,www.unige.ch,Http,"[497,557,554]",554.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102751516,20073,904,723,358240052286630,www.unige.ch,Http,"[438,683,677]",677.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102811526,20073,1096,708,358240052286630,www.unige.ch,Http,"[557,677,1157]",677.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102871533,20136,1092,812,358240052286630,www.unige.ch,Http,"[575,641,1047]",641.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102931546,20147,972,656,358240052286630,www.unige.ch,Http,"[461,5000,799]",799.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428102992522,20080,864,656,358240052286630,www.unige.ch,Http,"[696,496,458]",496.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428103052524,21087,19307,49692,358240052286630,www.unige.ch,Http,"[541,588,50]",541.0,MOBILE,HSPA,Sunrise,[29022443],0,"[-105,-105,-105]",-105.0,29022443,-1,2,228
1428103112559,21171,916,741,358240052286630,www.unige.ch,Http,"[541,536,614]",541.0,MOBILE,HSPA,Sunrise,[29022443],0,[-105],-105.0,29022443,-1,2,228
1428103199054,20071,864,656,358240052286630,www.unige.ch,Http,"[46,42,38]",42.0,MOBILE,LTE,Sunrise,[8971008],0,[-122],-122.0,8971008,42010,2,228
1428103262748,20067,9348,2236,358240052286630,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8971008],0,[-122],-122.0,8971008,42010,2,228
1428103330633,20084,1168,1117,358240052286630,www.unige.ch,Http,"[71,58,57]",58.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-95,-95]",-95.0,29019243,-1,2,228
1428103391721,20093,924,656,358240052286630,www.unige.ch,Http,"[69,84,56]",69.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-95,-95,-95]",-95.0,29019243,-1,2,228
1428103452805,20096,924,656,358240052286630,www.unige.ch,Http,"[47,50,50]",50.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-95,-95]",-95.0,29019243,-1,2,228
1428103516557,20068,1188,500,358240052286630,www.unige.ch,Http,"[4165,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019243],0,[-95],-95.0,29019243,-1,2,228
1428103613524,21294,2597,1923,358240052286630,www.unige.ch,Http,"[3496,443,4460]",3496.0,MOBILE,UMTS,Sunrise,[29019243],0,[-111],-111.0,29019243,-1,2,228
1428103688767,20220,886,0,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29019243,29019243]",1,"[-111,85]",-13.0,29019243,-1,-1,-1
1428103748775,20764,8515,2778,358240052286630,www.unige.ch,Http,"[1275,4206,628]",1275.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109]",-109.0,29019243,-1,2,228
1428103809510,20105,1160,845,358240052286630,www.unige.ch,Http,"[610,832,2630]",832.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428103869532,20065,5395,8733,358240052286630,www.unige.ch,Http,"[559,628,757]",628.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109]",-109.0,29019243,-1,2,228
1428103934529,20093,1160,922,358240052286630,www.unige.ch,Http,"[1430,1407,1337]",1407.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428103995519,20277,1028,793,358240052286630,www.unige.ch,Http,"[501,693,637]",637.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104076938,20039,11898,14725,358240052286630,www.unige.ch,Http,"[487,524,533]",524.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109]",-109.0,29019243,-1,2,228
1428104140536,20069,1725,1601,358240052286630,www.unige.ch,Http,"[695,532,548]",548.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104220072,21310,864,656,358240052286630,www.unige.ch,Http,"[722,868,587]",722.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104300604,20098,924,656,358240052286630,www.unige.ch,Http,"[607,647,543]",607.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104382525,20082,864,656,358240052286630,www.unige.ch,Http,"[562,606,588]",588.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104442770,20066,4543,3624,358240052286630,www.unige.ch,Http,"[860,607,909]",860.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109]",-109.0,29019243,-1,2,228
1428104505888,20016,11877,14657,358240052286630,www.unige.ch,Http,"[861,652,849]",849.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109]",-109.0,29019243,-1,2,228
1428104567770,20106,8272,2052,358240052286630,www.unige.ch,Http,"[49,46,38]",46.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109]",-109.0,29019243,-1,2,228
1428104628534,20512,864,656,358240052286630,www.unige.ch,Http,"[500,603,616]",603.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104690556,20089,864,656,358240052286630,www.unige.ch,Http,"[490,815,794]",794.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104757548,20076,864,656,358240052286630,www.unige.ch,Http,"[461,489,518]",489.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104817559,20123,864,656,358240052286630,www.unige.ch,Http,"[524,574,458]",524.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104895527,20091,864,656,358240052286630,www.unige.ch,Http,"[547,747,452]",547.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428104956731,21244,864,656,358240052286630,www.unige.ch,Http,"[605,729,566]",605.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105019554,20131,916,656,358240052286630,www.unige.ch,Http,"[517,537,458]",517.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105080769,21168,928,760,358240052286630,www.unige.ch,Http,"[465,477,477]",477.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109]",-109.0,29019243,-1,2,228
1428105143557,21162,916,789,358240052286630,www.unige.ch,Http,"[941,682,497]",682.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105209521,21122,864,656,358240052286630,www.unige.ch,Http,"[571,577,591]",577.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105269539,21134,864,656,358240052286630,www.unige.ch,Http,"[440,481,547]",481.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105330546,21193,992,812,358240052286630,www.unige.ch,Http,"[532,528,467]",528.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105390544,21226,864,656,358240052286630,www.unige.ch,Http,"[432,585,581]",581.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105450553,20073,864,656,358240052286630,www.unige.ch,Http,"[613,539,573]",573.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105510686,20079,916,708,358240052286630,www.unige.ch,Http,"[505,610,541]",541.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105570700,20077,864,656,358240052286630,www.unige.ch,Http,"[581,647,632]",632.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105630709,20099,916,656,358240052286630,www.unige.ch,Http,"[540,490,484]",490.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105690731,20082,864,656,358240052286630,www.unige.ch,Http,"[555,545,528]",545.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105750810,20136,916,789,358240052286630,www.unige.ch,Http,"[695,598,504]",598.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105812042,20076,864,656,358240052286630,www.unige.ch,Http,"[887,617,746]",746.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105873222,20078,864,656,358240052286630,www.unige.ch,Http,"[510,536,643]",536.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428105936557,20078,9534,6101,358240052286630,www.unige.ch,Http,"[706,530,755]",706.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109]",-109.0,29019243,-1,2,228
1428105997774,20076,1476,1594,358240052286630,www.unige.ch,Http,"[521,577,605]",577.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109]",-109.0,29019243,-1,2,228
1428106058515,20080,916,708,358240052286630,www.unige.ch,Http,"[537,568,576]",568.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106121883,20089,924,656,358240052286630,www.unige.ch,Http,"[1076,679,717]",717.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106183017,20093,924,656,358240052286630,www.unige.ch,Http,"[1011,621,550]",621.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106243554,21172,864,656,358240052286630,www.unige.ch,Http,"[504,437,537]",504.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106313593,21165,864,656,358240052286630,www.unige.ch,Http,"[526,569,543]",543.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106374515,21237,864,656,358240052286630,www.unige.ch,Http,"[464,841,738]",738.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106435515,21186,17325,16824,358240052286630,www.unige.ch,Http,"[560,618,597]",597.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109]",-109.0,29019243,-1,2,228
1428106501546,20089,924,656,358240052286630,www.unige.ch,Http,"[1267,947,648]",947.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106567681,20076,1524,1589,358240052286630,www.unige.ch,Http,"[587,773,1087]",773.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106636554,20020,10508,7516,358240052286630,www.unige.ch,Http,"[518,623,607]",607.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109,-109]",-109.0,29019243,-1,2,228
1428106696688,21203,864,656,358240052286630,www.unige.ch,Http,"[556,637,778]",637.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106756588,20074,944,790,358240052286630,www.unige.ch,Http,"[561,556,585]",561.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106816642,21196,864,708,358240052286630,www.unige.ch,Http,"[444,969,613]",613.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106877522,20130,916,708,358240052286630,www.unige.ch,Http,"[512,645,613]",613.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428106951514,20099,916,789,358240052286630,www.unige.ch,Http,"[570,585,707]",585.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107032757,20083,1028,867,358240052286630,www.unige.ch,Http,"[666,1097,727]",727.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107093882,20092,864,656,358240052286630,www.unige.ch,Http,"[517,627,577]",577.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107156911,20075,1592,1695,358240052286630,www.unige.ch,Http,"[564,905,63]",564.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109]",-109.0,29019243,-1,2,228
1428107218516,20085,916,708,358240052286630,www.unige.ch,Http,"[615,617,507]",615.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107279516,20215,11511,11857,358240052286630,www.unige.ch,Http,"[742,1138,693]",742.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109]",-109.0,29019243,-1,2,228
1428107372520,21309,864,656,358240052286630,www.unige.ch,Http,"[659,517,853]",659.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107434574,20120,864,656,358240052286630,www.unige.ch,Http,"[813,607,598]",607.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107496730,20097,1445,856,358240052286630,www.unige.ch,Http,"[1077,1488,2467]",1488.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107558542,20093,5931,7406,358240052286630,www.unige.ch,Http,"[1446,1157,1879]",1446.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-109,-109,-109]",-109.0,29019243,-1,2,228
1428107619775,20133,864,656,358240052286630,www.unige.ch,Http,"[597,825,559]",597.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107681898,20198,864,656,358240052286630,www.unige.ch,Http,"[529,587,578]",578.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107741962,21157,1644,1438,358240052286630,www.unige.ch,Http,"[509,566,579]",566.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107801966,20087,864,656,358240052286630,www.unige.ch,Http,"[689,588,599]",599.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107867544,20090,984,656,358240052286630,www.unige.ch,Http,"[914,1335,1359]",1335.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107929514,21204,864,656,358240052286630,www.unige.ch,Http,"[502,647,547]",547.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428107991525,20094,941,656,358240052286630,www.unige.ch,Http,"[444,557,487]",487.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428108051546,20110,864,656,358240052286630,www.unige.ch,Http,"[449,475,537]",475.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428108111560,20094,922,751,358240052286630,www.unige.ch,Http,"[592,837,673]",673.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428108172514,20124,1007,656,358240052286630,www.unige.ch,Http,"[527,537,647]",537.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428108232520,20071,993,726,358240052286630,www.unige.ch,Http,"[493,627,537]",537.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
1428108292543,20096,864,656,358240052286630,www.unige.ch,Http,"[818,537,548]",548.0,MOBILE,HSPA,Sunrise,[29019243],0,[-109],-109.0,29019243,-1,2,228
