1428120063418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12264
1428120225553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428120381212,36,69.0,2200.0,2131.0,315.14,185.0,154076.52,392.53,15928
1428120439185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428123230069,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414
1428147340338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147485069,154,102.0,11251.0,11149.0,1090.56,526.0,2879979.4,1697.05,169528
1428147658814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147755491,19,187.0,7364.0,7177.0,1090.5,603.0,2541519.36,1594.21,23293
1428147786876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148153242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148317746,39,154.0,6254.0,6100.0,1260.79,591.0,2703129.17,1644.12,51746
1428148882235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148948250,256,76.0,31334.0,31258.0,911.07,316.0,6147767.12,2479.47,236993
1428149189046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149213375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149981400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151818318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153533811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153538385,858,170.0,47712.0,47542.0,985.7,673.0,4000348.4,2000.09,848939
1428154484429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428154697360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155872380,269,59.0,1350235.0,1350176.0,5678.86,220.0,6.77279079482E9,82296.97,1529204
1428157557353,120,0.0,10335.0,10335.0,1049.15,221.0,3939302.41,1984.77,135747
1428157734306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180
1428157778242,128,77.0,9836.0,9759.0,690.67,221.0,1832379.62,1353.65,89277
1428157890443,7,978.0,8618.0,7640.0,2940.17,1945.5,6912124.81,2629.09,18888
1428158065333,702,51.0,86996.0,86945.0,878.27,195.0,2.097755558E7,4580.13,623112
1428158714355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158739291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158745669,249,60.0,6519.0,6459.0,403.56,188.5,533488.09,730.4,136051
1428159136621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159268348,38,77.0,7592.0,7515.0,693.65,203.0,2040726.71,1428.54,45647
1428159386360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159435641,79,68.0,16710.0,16642.0,654.33,266.5,3563980.2,1887.85,56671
1428159548820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159772241,46,200.0,108633.0,108433.0,6049.27,1027.0,3.4709694113E8,18630.54,287496
1428160387416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160394358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160786393,252,65.0,8738.0,8673.0,390.64,189.0,666575.27,816.44,100507
1428161269772,7,1092.0,4683.0,3591.0,2624.17,1966.0,2150643.81,1466.51,17996
1428161394804,66,161.0,11098.0,10937.0,1183.08,824.0,2591652.96,1609.86,81774
1428161635371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161885419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162475288,53,68.0,2203.0,2135.0,611.46,533.5,198923.29,446.01,36247
1428162899413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163071403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163390333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164116378,803,60.0,167349.0,167289.0,2017.88,675.5,7.931884096E7,8906.11,1633135
1428165759389,143,119.0,46263.0,46144.0,1755.14,654.0,2.672075328E7,5169.21,254376
1428166020271,52,59.0,1811.0,1752.0,356.37,220.0,162706.19,403.37,32798
1428166058510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167325978,484,68.0,8372.0,8304.0,1074.1,690.0,1608298.54,1268.19,532695
1428168166150,6,296.0,4234.0,3938.0,1477.8,729.0,2031088.16,1425.16,12617
1428169027434,366,89.0,27335.0,27246.0,1205.03,728.0,4249236.37,2061.37,459523
1428169810794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169828471,19,168.0,23665.0,23497.0,2400.67,599.0,2.978941256E7,5457.97,48872
1428169974379,102,77.0,7137.0,7060.0,609.27,255.0,1315526.31,1146.96,68071
1428170107215,66,203.0,6533.0,6330.0,806.86,374.0,1149548.89,1072.17,54444
1428170470844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170588352,470,59.0,109936.0,109877.0,1105.2,212.0,5.304027333E7,7282.88,522191
1428171359488,325,85.0,9084.0,8999.0,1231.91,916.0,1299016.71,1139.74,403517
1428171910405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172044995,56,84.0,12003.0,11919.0,915.13,254.0,4455202.98,2110.74,55501
1428172122435,13,130.0,1361.0,1231.0,519.0,422.0,146073.17,382.2,10060
1428172336385,52,76.0,5339.0,5263.0,587.63,220.0,986874.94,993.42,32379
1428172396578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142
1428173150795,225,70.0,12468.0,12398.0,656.32,212.0,1931758.55,1389.88,154352
1428174261330,139,59.0,20145.0,20086.0,1870.56,896.5,9082042.29,3013.64,263971
1428174629242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174657348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174768360,159,60.0,637051.0,636991.0,12135.25,1441.5,3.05656580977E9,55286.22,1986978
1428177128567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177723089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177793308,4,9.0,713.0,704.0,246.33,17.0,108899.56,330.0,28575
1428177845001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177904200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178540394,2,935.0,935.0,0.0,935.0,935.0,0.0,0.0,5900
1428179045341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179049921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179434212,11,450.0,3431.0,2981.0,1175.9,863.5,715705.69,845.99,13239
1428179645408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
