1428175865858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176107456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176378563,78,66.0,13254.0,13188.0,1019.08,186.0,5957822.59,2440.87,81680
1428176584822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176647360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176718741,1071,18.0,17229.0,17211.0,568.3,185.0,1682025.85,1296.93,612082
1428177430328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177449127,87,67.0,8662.0,8595.0,755.91,257.5,1410222.94,1187.53,66730
1428177668189,75,59.0,7251.0,7192.0,516.55,193.0,1024624.27,1012.24,47095
1428177731023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177784422,26,286.0,12831.0,12545.0,3947.04,1804.0,1.876304444E7,4331.63,111589
1428178258783,130,51.0,8539.0,8488.0,639.25,235.0,1352233.64,1162.86,89450
1428178377701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178427407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178652106,75,79.0,14573.0,14494.0,1327.43,815.5,4381580.25,2093.22,109136
1428178859310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178959144,200,42.0,10119.0,10077.0,905.14,294.0,2443059.17,1563.03,184029
1428179244734,84,50.0,7666.0,7616.0,914.08,228.0,2286345.69,1512.07,80161
1428179357482,24,93.0,5300.0,5207.0,823.3,226.0,1615958.39,1271.2,25916
1428179435241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179447266,54,76.0,1410.0,1334.0,445.7,378.0,116264.4,340.98,26898
1428179523499,64,85.0,8537.0,8452.0,696.73,555.0,1168821.88,1081.12,55614
1428179599036,453,47.0,27620.0,27573.0,717.07,204.0,3816628.21,1953.62,326316
1428180007444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180032021,362,35.0,6173.0,6138.0,297.93,170.0,322519.95,567.91,117067
1428180253483,62,31.0,8761.0,8730.0,451.39,168.0,1459270.57,1208.0,32046
1428180389493,100,50.0,10196.0,10146.0,505.69,177.0,1550301.75,1245.11,59352
1428180552954,60,35.0,10092.0,10057.0,491.56,169.0,2108152.28,1451.95,35029
1428180664646,134,2.0,7221.0,7219.0,358.88,160.0,701264.98,837.42,57004
1428180879764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180881047,19,133.0,5750.0,5617.0,852.39,307.5,1662201.13,1289.26,17887
1428181590622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181744692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428182222701,410,35.0,9729.0,9694.0,345.24,161.0,621021.36,788.05,145786
1428182431644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183327651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183659611,32,209.0,13202.0,12993.0,2212.94,942.0,8435242.71,2904.35,72593
1428183750111,91,176.0,13107.0,12931.0,2251.92,987.0,8293687.27,2879.88,207148
1428183975962,68,222.0,13665.0,13443.0,2580.91,730.0,1.309148208E7,3618.22,175378
1428184639364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
