1428101299528,20117,916,552,358240050552686,www.unige.ch,Http,"[42,37,37]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101359779,20107,1011,552,358240050552686,www.unige.ch,Http,"[53,63,37]",53.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101419920,20080,1840,4263,358240050552686,www.unige.ch,Http,"[29,38,41]",38.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101480116,20115,947,500,358240050552686,www.unige.ch,Http,"[26,32,46]",32.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101540237,20064,1196,552,358240050552686,www.unige.ch,Http,"[36,39,35]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101600343,20064,1030,552,358240050552686,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101682720,20103,916,674,358240050552686,www.unige.ch,Http,"[33,55,45]",45.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101742774,20067,1502,1309,358240050552686,www.unige.ch,Http,"[36,38,40]",38.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101808045,20083,864,448,358240050552686,www.unige.ch,Http,"[48,44,36]",44.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101868143,20079,864,552,358240050552686,www.unige.ch,Http,"[39,33,35]",35.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101928350,21167,57233,12166,358240050552686,www.unige.ch,Http,"[31,34,43]",34.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428101990135,21152,28554,29170,358240050552686,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102051288,20101,6579,3432,358240050552686,www.unige.ch,Http,"[59,40,40]",40.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102111368,20082,6475,3222,358240050552686,www.unige.ch,Http,"[29,40,40]",40.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102176472,20071,6759,4246,358240050552686,www.unige.ch,Http,"[38,41,33]",38.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102236994,20086,864,500,358240050552686,www.unige.ch,Http,"[37,32,48]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102297087,20046,3790,12344,358240050552686,www.unige.ch,Http,"[33,40,28]",33.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102357151,20067,1660,1415,358240050552686,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102417237,20022,79763,139638,358240050552686,www.unige.ch,Http,"[46,33,46]",46.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102477314,21154,30771,39900,358240050552686,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102556394,21133,8488,10241,358240050552686,www.unige.ch,Http,"[38,30,36]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102616543,20067,1436,1072,358240050552686,www.unige.ch,Http,"[48,45,35]",45.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102676621,20072,999,604,358240050552686,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102746478,20083,864,448,358240050552686,www.unige.ch,Http,"[35,39,49]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102806578,20063,13035,83156,358240050552686,www.unige.ch,Http,"[30,37,30]",30.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102872210,20067,1279,448,358240050552686,www.unige.ch,Http,"[29,47,31]",31.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102932286,20077,916,531,358240050552686,www.unige.ch,Http,"[45,40,36]",40.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428102994466,20064,1710,1361,358240050552686,www.unige.ch,Http,"[45,33,45]",45.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103054618,21169,1300,448,358240050552686,www.unige.ch,Http,"[46,33,47]",46.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103114590,20068,947,448,358240050552686,www.unige.ch,Http,"[35,37,41]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103174662,20086,947,448,358240050552686,www.unige.ch,Http,"[29,29,43]",29.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103234731,20076,864,448,358240050552686,www.unige.ch,Http,"[39,33,45]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103294896,20078,14023,26982,358240050552686,www.unige.ch,Http,"[39,36,40]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103363182,20073,1196,448,358240050552686,www.unige.ch,Http,"[35,32,49]",35.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103423252,20067,947,500,358240050552686,www.unige.ch,Http,"[43,37,46]",43.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103483341,20082,864,552,358240050552686,www.unige.ch,Http,"[31,29,32]",31.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103543438,20078,1008,760,358240050552686,www.unige.ch,Http,"[28,39,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103603544,20073,1712,1362,358240050552686,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103663631,20072,1516,1261,358240050552686,www.unige.ch,Http,"[28,45,33]",33.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103724973,20108,864,500,358240050552686,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103785116,20073,864,552,358240050552686,www.unige.ch,Http,"[33,36,30]",33.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103845254,20178,1201,500,358240050552686,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103905287,20085,3507,12479,358240050552686,www.unige.ch,Http,"[25,28,33]",28.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428103965295,20088,1082,656,358240050552686,www.unige.ch,Http,"[34,46,54]",46.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104030637,20077,1173,1784,358240050552686,www.unige.ch,Http,"[34,39,33]",34.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104091513,20071,916,656,358240050552686,www.unige.ch,Http,"[28,35,36]",35.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104151593,20171,1710,1433,358240050552686,www.unige.ch,Http,"[40,30,44]",40.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104211824,20105,916,500,358240050552686,www.unige.ch,Http,"[26,33,40]",33.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104271979,20098,1797,1261,358240050552686,www.unige.ch,Http,"[32,40,35]",35.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104332030,20045,968,500,358240050552686,www.unige.ch,Http,"[36,37,42]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104392149,20068,1020,518,358240050552686,www.unige.ch,Http,"[35,39,37]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104452298,20075,1130,1094,358240050552686,www.unige.ch,Http,"[37,39,53]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104512370,20077,864,500,358240050552686,www.unige.ch,Http,"[39,30,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104572487,20082,864,500,358240050552686,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104632821,20076,1124,518,358240050552686,www.unige.ch,Http,"[24,44,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104692864,20070,2708,12479,358240050552686,www.unige.ch,Http,"[37,37,40]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104753049,20076,1051,604,358240050552686,www.unige.ch,Http,"[35,30,39]",35.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104813133,20068,1643,1301,358240050552686,www.unige.ch,Http,"[21,39,32]",32.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104873253,20072,13911,21132,358240050552686,www.unige.ch,Http,"[23,45,33]",33.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104933352,20075,916,500,358240050552686,www.unige.ch,Http,"[37,26,35]",35.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428104998631,20069,916,604,358240050552686,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105058733,20114,864,448,358240050552686,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105118884,20122,864,448,358240050552686,www.unige.ch,Http,"[31,31,38]",31.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105179005,20076,864,448,358240050552686,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105239145,20082,864,552,358240050552686,www.unige.ch,Http,"[33,29,40]",33.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105299415,20064,3654,12292,358240050552686,www.unige.ch,Http,"[39,33,40]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105359549,20045,3256,5509,358240050552686,www.unige.ch,Http,"[41,29,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105419630,20124,864,552,358240050552686,www.unige.ch,Http,"[34,47,32]",34.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105479709,20079,1485,1365,358240050552686,www.unige.ch,Http,"[46,32,45]",45.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105563348,20116,916,638,358240050552686,www.unige.ch,Http,"[29,36,29]",29.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105623388,20076,864,552,358240050552686,www.unige.ch,Http,"[39,33,35]",35.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105688847,20062,916,656,358240050552686,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105767635,20419,1316,1888,358240050552686,www.unige.ch,Http,"[35,39,38]",38.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105827774,20021,2994,1402,358240050552686,www.unige.ch,Http,"[49,32,46]",46.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105887852,20113,864,552,358240050552686,www.unige.ch,Http,"[34,36,45]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428105948019,20073,1546,1412,358240050552686,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106017317,21130,7221,9870,358240050552686,www.unige.ch,Http,"[36,25,45]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106077510,20115,864,604,358240050552686,www.unige.ch,Http,"[40,25,46]",40.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106137637,20104,864,500,358240050552686,www.unige.ch,Http,"[35,36,42]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106197874,20066,1165,552,358240050552686,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106258009,20079,947,604,358240050552686,www.unige.ch,Http,"[34,40,31]",34.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106318109,20060,947,604,358240050552686,www.unige.ch,Http,"[54,41,39]",41.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106378191,20129,864,448,358240050552686,www.unige.ch,Http,"[48,46,36]",46.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106438388,20074,947,500,358240050552686,www.unige.ch,Http,"[42,49,41]",42.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106517048,20063,16927,35349,358240050552686,www.unige.ch,Http,"[39,38,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106577199,20099,968,500,358240050552686,www.unige.ch,Http,"[37,44,35]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106637310,20156,7254,35356,358240050552686,www.unige.ch,Http,"[44,31,30]",31.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106697399,20093,1072,708,358240050552686,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106757444,20065,1196,448,358240050552686,www.unige.ch,Http,"[36,34,45]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106817507,20083,1020,687,358240050552686,www.unige.ch,Http,"[25,36,39]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106879018,20122,864,604,358240050552686,www.unige.ch,Http,"[33,38,41]",38.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428106944225,20066,1279,448,358240050552686,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107004238,20063,947,448,358240050552686,www.unige.ch,Http,"[44,36,37]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107064527,20111,864,448,358240050552686,www.unige.ch,Http,"[40,32,36]",36.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107124690,20085,864,500,358240050552686,www.unige.ch,Http,"[26,44,34]",34.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107184804,20086,916,500,358240050552686,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107253280,20076,864,500,358240050552686,www.unige.ch,Http,"[29,33,39]",33.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107324963,20089,864,604,358240050552686,www.unige.ch,Http,"[35,39,38]",38.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107409169,20071,2760,12605,358240050552686,www.unige.ch,Http,"[39,30,23]",30.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107469181,20053,12166,6018,358240050552686,www.unige.ch,Http,"[30,48,30]",30.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107529441,20200,6631,3696,358240050552686,www.unige.ch,Http,"[34,29,43]",34.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107589491,20124,1173,1784,358240050552686,www.unige.ch,Http,"[44,46,33]",44.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107653065,20073,6411,3118,358240050552686,www.unige.ch,Http,"[35,31,49]",35.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107716939,20092,999,687,358240050552686,www.unige.ch,Http,"[41,42,36]",41.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107777041,20078,1103,570,358240050552686,www.unige.ch,Http,"[40,39,26]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107837090,20138,999,448,358240050552686,www.unige.ch,Http,"[37,45,36]",37.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107897249,20077,864,448,358240050552686,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428107957317,20148,864,448,358240050552686,www.unige.ch,Http,"[33,48,32]",33.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428108017474,20087,916,622,358240050552686,www.unige.ch,Http,"[31,30,49]",31.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428108077608,20091,864,500,358240050552686,www.unige.ch,Http,"[42,51,40]",42.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428108137746,20070,864,604,358240050552686,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428108197844,20064,1030,604,358240050552686,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428108257910,20069,999,570,358240050552686,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428108317955,20065,5964,7734,358240050552686,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428108378242,20067,1134,604,358240050552686,www.unige.ch,Http,"[38,41,33]",38.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
1428108438343,20068,4136,24532,358240050552686,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,Swisscom,[16936452],0,[-96],-96.0,16936452,2121,1,228
