1428105879645,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428105885706,com.android.systemui,10012,903,false,FOREGROUND,true
1428105888459,com.google.android.GoogleCamera,10042,7952,true,FOREGROUND,true
1428105995795,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428105996728,com.whatsapp,10075,2463,true,FOREGROUND,true
1428105998503,com.whatsapp,10075,2463,true,FOREGROUND,true
1428106011294,com.whatsapp,10075,2463,true,FOREGROUND,true
1428106015201,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106016200,com.google.android.GoogleCamera,10042,7952,true,FOREGROUND,true
1428106094252,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106094906,com.android.systemui,10012,903,false,FOREGROUND,true
1428106106739,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106110361,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106110838,com.google.android.googlequicksearchbox,10019,3395,true,BACKGROUND,true
1428106111341,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106112000,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106113342,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106113485,com.google.android.googlequicksearchbox,10019,3395,true,BACKGROUND,true
1428106113582,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106119562,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1428106121973,com.android.systemui,10012,903,false,FOREGROUND,true
1428106125827,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106132272,com.android.systemui,10012,903,false,FOREGROUND,true
1428106146343,com.android.settings,1000,6983,true,FOREGROUND,true
1428106147955,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106149179,com.whatsapp,10075,2463,true,FOREGROUND,true
1428106150923,com.whatsapp,10075,2463,true,FOREGROUND,true
1428106151705,com.whatsapp,10075,2463,true,FOREGROUND,true
1428106152465,com.whatsapp,10075,2463,true,FOREGROUND,true
1428106157831,com.android.systemui,10012,903,false,FOREGROUND,true
1428106160133,com.whatsapp,10075,2463,true,FOREGROUND,true
1428106160866,com.android.captiveportallogin,10126,11066,true,FOREGROUND,true
1428106176640,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106178424,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106179954,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106181325,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106182228,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106182546,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106183845,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106184316,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106184864,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106189218,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106191710,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106192245,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106193702,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106195075,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428106197751,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1428106223672,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106224134,com.android.systemui,10012,903,false,FOREGROUND,true
1428106245578,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106246619,com.google.android.GoogleCamera,10042,7952,true,FOREGROUND,true
1428106374047,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106374806,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106395569,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106435510,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106440094,com.google.android.GoogleCamera,10042,7952,true,FOREGROUND,true
1428106483596,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106483957,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428106542665,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428113618825,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428113621775,com.google.android.talk,10051,2933,true,FOREGROUND,true
1428113623711,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428113629126,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428113629175,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428113629906,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428113800776,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428113801652,com.google.android.talk,10051,2933,true,FOREGROUND,true
1428113802935,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428113809348,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428113809432,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428113810376,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428114615595,com.google.android.dialer,10008,28928,true,FOREGROUND,true
1428114637093,com.android.systemui,10012,903,false,FOREGROUND,true
1428114639111,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428116793684,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428116794359,com.android.systemui,10012,903,false,FOREGROUND,true
1428116795645,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428116795879,com.google.android.dialer,10008,28928,true,FOREGROUND,true
1428116799743,com.google.android.dialer,10008,28928,true,FOREGROUND,true
1428116800289,com.google.android.dialer,10008,28928,true,FOREGROUND,true
1428116802625,com.google.android.dialer,10008,28928,true,FOREGROUND,true
1428116808712,com.google.android.dialer,10008,28928,true,FOREGROUND,true
1428116811929,com.google.android.dialer,10008,28928,true,FOREGROUND,true
1428116813070,com.google.android.dialer,10008,28928,true,FOREGROUND,true
1428116813362,com.google.android.dialer,10008,28928,true,FOREGROUND,true
1428116813816,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428116814805,com.google.android.talk,10051,2933,true,FOREGROUND,true
1428116816227,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428116836003,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428116836119,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428116836861,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428116954221,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428117151852,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428118048991,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428118110715,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428118151407,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428118916512,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428120308615,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428120392409,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428120393228,com.whatsapp,10075,2463,true,FOREGROUND,true
1428120394839,com.whatsapp,10075,2463,true,FOREGROUND,true
1428120395317,com.whatsapp,10075,2463,true,FOREGROUND,true
1428120397442,com.whatsapp,10075,2463,true,FOREGROUND,true
1428120399091,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428120399890,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428120400563,com.whatsapp,10075,2463,true,FOREGROUND,true
1428120404656,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428120411847,com.whatsapp,10075,2463,true,FOREGROUND,true
1428120412938,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428120413941,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428120815400,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428122018090,com.google.android.talk,10051,2933,true,FOREGROUND,true
1428122021902,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122041437,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122042960,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122043773,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122044615,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122046289,com.google.android.talk,10051,2933,true,FOREGROUND,true
1428122046673,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122046966,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122053006,com.google.android.talk,10051,2933,true,FOREGROUND,true
1428122054431,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428122055272,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428122210881,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428122211645,com.android.systemui,10012,903,false,FOREGROUND,true
1428122214273,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428122218866,com.socialnmobile.dictapps.notepad.color.note,10119,13151,true,FOREGROUND,true
1428122219706,com.socialnmobile.dictapps.notepad.color.note,10119,13151,true,FOREGROUND,true
1428122221459,com.socialnmobile.dictapps.notepad.color.note,10119,13151,true,FOREGROUND,true
1428122221626,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122222318,com.socialnmobile.dictapps.notepad.color.note,10119,13151,true,FOREGROUND,true
1428122286442,com.android.systemui,10012,903,false,FOREGROUND,true
1428122286995,com.socialnmobile.dictapps.notepad.color.note,10119,13151,true,FOREGROUND,true
1428122301583,com.socialnmobile.dictapps.notepad.color.note,10119,13151,true,FOREGROUND,true
1428122306261,com.android.systemui,10012,903,false,FOREGROUND,true
1428122306961,com.socialnmobile.dictapps.notepad.color.note,10119,13151,true,FOREGROUND,true
1428122307353,com.google.android.talk,10051,2933,true,FOREGROUND,true
1428122309246,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122319355,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122319477,com.android.systemui,10012,903,false,FOREGROUND,true
1428122352912,com.google.android.talk,10051,2933,true,FOREGROUND,true
1428122354730,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122357025,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122357743,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122358251,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428122358353,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428122359141,com.teslacoilsw.launcher,10138,1257,true,FOREGROUND,true
1428122429813,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428122433994,com.android.systemui,10012,905,false,FOREGROUND,true
1428122449168,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428122494794,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428122495271,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428122500428,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428122507834,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428122509810,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428122512456,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428122513093,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428122517314,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428122518900,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428122518986,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428122519640,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428122522521,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428122523350,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123079717,com.android.systemui,10012,905,false,FOREGROUND,true
1428123081922,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428123083129,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123088109,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123088643,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123095145,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123115125,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123115204,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123115782,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123131522,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123132554,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428123133977,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123159218,com.android.systemui,10012,905,false,FOREGROUND,true
1428123160778,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123161249,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428123162869,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123164204,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123545849,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123546843,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428123548930,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428123550442,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428123551555,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123561281,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123561840,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123565699,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123566172,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123568977,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428123569069,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123569792,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123642761,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123643540,com.android.systemui,10012,905,false,FOREGROUND,true
1428123645679,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123645728,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123646517,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428123647473,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123648605,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428123649497,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428123650725,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428123651890,com.android.systemui,10012,905,false,FOREGROUND,true
1428123654148,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428123722322,com.android.systemui,10012,905,false,FOREGROUND,true
1428126470313,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428126470489,com.android.systemui,10012,905,false,FOREGROUND,true
1428126498713,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428126499459,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428126512282,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428126512395,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428126524617,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428126528743,com.android.systemui,10012,905,false,FOREGROUND,true
1428126529775,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428126529829,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428126530285,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428126594989,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428126598078,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428126607911,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428126609445,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428126615512,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428126616505,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428126617252,com.android.systemui,10012,905,false,FOREGROUND,true
1428126629030,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428126629886,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428126631134,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428126894470,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428126895277,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428126901402,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428126902553,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428126908775,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428126910371,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428126915870,com.google.android.contacts,10124,18449,true,FOREGROUND,true
1428126933942,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428126934746,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428126935857,com.google.android.talk,10051,2815,true,FOREGROUND,true
1428126955706,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428126960222,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428127053199,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428127060910,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428127108121,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428127119133,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428127164787,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428127174032,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428127201851,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428127202212,com.android.systemui,10012,905,false,FOREGROUND,true
1428127223060,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428132505068,com.whatsapp,10075,3265,true,FOREGROUND,true
1428132515465,com.whatsapp,10075,3265,true,FOREGROUND,true
1428132517063,com.whatsapp,10075,3265,true,FOREGROUND,true
1428132527477,com.facebook.orca,10120,2287,true,VISIBLE,true
1428132530858,com.whatsapp,10075,3265,true,FOREGROUND,true
1428132532093,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428132532643,com.android.systemui,10012,905,false,FOREGROUND,true
1428132533520,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428132534305,com.google.android.gm,10041,9583,true,FOREGROUND,true
1428132543440,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428132552619,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133827407,com.android.systemui,10012,905,false,FOREGROUND,true
1428133833724,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133840861,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133840909,com.android.systemui,10012,905,false,FOREGROUND,true
1428133841128,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133853488,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133864229,com.android.chrome,10031,30897,true,FOREGROUND,true
1428133869845,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133877340,com.android.systemui,10012,905,false,FOREGROUND,true
1428133877619,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133886088,com.android.systemui,10012,905,false,FOREGROUND,true
1428133886327,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133899427,com.android.systemui,10012,905,false,FOREGROUND,true
1428133901080,com.android.chrome,10031,30897,true,FOREGROUND,true
1428133911327,com.android.chrome,10031,30897,true,FOREGROUND,true
1428133914551,com.android.chrome,10031,30897,true,FOREGROUND,true
1428133929336,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133939909,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428133951054,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428133958286,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428133967568,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428133970909,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428133979847,com.android.chrome,10031,30897,true,FOREGROUND,true
1428133986255,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428133992484,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428133996018,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428133999330,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428134011311,com.android.chrome,10031,30897,true,FOREGROUND,true
1428134013833,com.android.chrome,10031,30897,true,FOREGROUND,true
1428134072997,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428134079863,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134089607,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134091396,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134119460,com.mxtech.videoplayer.ad,10079,4606,true,FOREGROUND,true
1428134120104,com.mxtech.videoplayer.ad,10079,4606,true,FOREGROUND,true
1428134122242,com.mxtech.videoplayer.ad,10079,4606,true,FOREGROUND,true
1428134122360,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134129840,org.videolan.vlc.betav7neon,10095,4775,true,FOREGROUND,true
1428134130868,org.videolan.vlc.betav7neon,10095,4775,true,FOREGROUND,true
1428134132343,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134139427,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134140196,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134148010,com.mxtech.videoplayer.ad,10079,4606,true,FOREGROUND,true
1428134250090,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134252607,com.android.systemui,10012,905,false,FOREGROUND,true
1428134255391,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134264772,com.android.systemui,10012,905,false,FOREGROUND,true
1428134273080,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428134277650,com.mxtech.videoplayer.ad,10079,6404,true,FOREGROUND,true
1428134616028,com.android.systemui,10012,905,false,FOREGROUND,true
1428134786359,com.mxtech.videoplayer.ad,10079,6404,true,FOREGROUND,true
1428135104273,com.android.systemui,10012,905,false,FOREGROUND,true
1428135104910,com.mxtech.videoplayer.ad,10079,6404,true,FOREGROUND,true
1428136954017,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428136955092,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428136957620,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428136958529,com.android.systemui,10012,905,false,FOREGROUND,true
1428136967385,com.tdo.showbox,10080,4154,true,FOREGROUND,true
1428136967629,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428136970356,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428136971390,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136972484,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136974067,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136975936,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136980128,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136980447,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136981013,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136982429,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136987527,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136988292,com.android.phone,1001,1239,true,FOREGROUND,true
1428136990413,com.android.phone,1001,1239,true,FOREGROUND,true
1428136991577,com.google.android.dialer,10008,9248,true,FOREGROUND,true
1428136994731,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428136996055,com.whatsapp,10075,3265,true,FOREGROUND,true
