1428148543805,5,224.0,0.0,0.0
1428148589931,5,88.0,0.0,0.0
1428148772807,5,5.0,0.0,0.0
1428149053603,5,435.0,0.0,0.0
1428149595779,5,33.0,0.0,0.0
1428149853853,5,8.0,0.0,0.0
1428150385634,5,22.0,0.0,0.0
1428150994833,5,19.0,0.0,0.0
1428151073389,5,20.0,0.0,0.0
1428151463596,5,23.0,0.0,0.0
1428151561040,5,22.0,0.0,0.0
1428152498757,5,188.0,0.0,0.0
1428153371867,5,4.0,0.0,0.0
1428155543981,5,22.0,0.0,0.0
1428156845888,5,17.0,0.0,0.0
1428156868350,5,15.0,0.0,0.0
1428157031851,5,16.0,0.0,0.0
1428157070647,5,9.0,0.0,0.0
1428157446804,5,12.0,0.0,0.0
1428158310011,5,58.0,0.0,0.0
1428158466718,5,62.0,0.0,0.0
1428159994304,5,10.0,0.0,0.0
1428160659861,5,14.0,0.0,0.0
1428161211475,5,19.0,0.0,0.0
1428161250623,5,7.0,0.0,0.0
1428161307671,5,13.0,0.0,0.0
1428161394117,5,14.0,0.0,0.0
1428161705589,5,14.0,0.0,0.0
1428161769716,5,19.0,0.0,0.0
1428162243643,5,10.0,0.0,0.0
1428162578595,5,11.0,0.0,0.0
1428162842663,5,0.0,0.0,0.0
1428162871072,5,0.0,0.0,0.0
1428162919209,5,4.0,0.0,0.0
1428163117734,5,64.0,0.0,0.0
1428163385799,5,9.0,0.0,0.0
1428163748384,5,11.0,0.0,0.0
1428163874679,5,16.0,0.0,0.0
1428164021722,5,5.0,0.0,0.0
1428164626629,5,11.0,0.0,0.0
1428164941043,5,6.0,0.0,0.0
1428165027714,5,11.0,0.0,0.0
1428165168490,5,6.0,0.0,0.0
1428165612963,5,7.0,0.0,0.0
1428165706665,5,9.0,0.0,0.0
1428165744817,5,7.0,0.0,0.0
1428165925030,5,5.0,0.0,0.0
1428166045742,5,10.0,0.0,0.0
1428166193637,5,10.0,0.0,0.0
1428166422655,5,6.0,0.0,0.0
1428166872852,5,12.0,0.0,0.0
1428167436556,5,16.0,0.0,0.0
1428167585328,5,11.0,0.0,0.0
1428167673140,5,8.0,0.0,0.0
1428168001333,5,6.0,0.0,0.0
1428168170837,5,5.0,0.0,0.0
1428168651917,5,8.0,0.0,0.0
1428168699365,5,6.0,0.0,0.0
1428168781808,5,5.0,0.0,0.0
1428168967545,5,5.0,0.0,0.0
1428169028040,5,5.0,0.0,0.0
1428169177920,5,6.0,0.0,0.0
1428169533261,5,3.0,0.0,0.0
1428169869589,5,4.0,0.0,0.0
1428170603718,5,17.0,0.0,0.0
1428170912403,5,58.0,0.0,0.0
1428170988135,5,14.0,0.0,0.0
1428171015653,5,9.0,0.0,0.0
1428171252664,5,13.0,0.0,0.0
1428171564498,5,13.0,0.0,0.0
1428171628822,5,13.0,0.0,0.0
1428171842126,5,45.0,0.0,0.0
1428171907361,5,11.0,0.0,0.0
1428171946208,5,9.0,0.0,0.0
1428172427367,5,23.0,0.0,0.0
1428172666051,5,8.0,0.0,0.0
1428172936798,5,23.0,0.0,0.0
1428172945818,5,8.0,0.0,0.0
1428173011610,5,21.0,0.0,0.0
1428173573255,5,1.0,0.0,0.0
1428173841797,5,1.0,0.0,0.0
1428173903145,5,16.0,0.0,0.0
1428174118476,5,2.0,0.0,0.0
1428174663006,5,2.0,0.0,0.0
1428174774064,5,3.0,0.0,0.0
1428175054842,5,2.0,0.0,0.0
1428175083090,5,2.0,0.0,0.0
1428175346732,5,2.0,0.0,0.0
1428175421723,5,2.0,0.0,0.0
1428175466720,5,2.0,0.0,0.0
1428175528823,5,1.0,0.0,0.0
1428175858496,5,2.0,0.0,0.0
1428175866101,5,2.0,0.0,0.0
1428176107591,5,22.0,0.0,0.0
1428176378751,5,7.0,0.0,0.0
1428176585063,5,2.0,0.0,0.0
1428176647605,5,2.0,0.0,0.0
1428176718980,5,2.0,0.0,0.0
1428177430573,5,3.0,0.0,0.0
1428177449372,5,2.0,0.0,0.0
1428177668433,5,0.0,0.0,0.0
1428177731271,5,3.0,0.0,0.0
1428177784651,5,2.0,0.0,0.0
1428178258920,5,38.0,0.0,0.0
1428178377834,5,31.0,0.0,0.0
1428178427654,5,2.0,0.0,0.0
1428178652352,5,1.0,0.0,0.0
1428178859560,5,3.0,0.0,0.0
1428178959330,5,8.0,0.0,0.0
1428179244870,5,28.0,0.0,0.0
1428179357616,5,36.0,0.0,0.0
1428179435480,5,2.0,0.0,0.0
1428179447510,5,2.0,0.0,0.0
1428179523744,5,2.0,0.0,0.0
1428179599284,5,3.0,0.0,0.0
1428180007691,5,3.0,0.0,0.0
1428180032266,5,3.0,0.0,0.0
1428180253723,5,2.0,0.0,0.0
1428180389738,5,2.0,0.0,0.0
1428180553210,5,2.0,0.0,0.0
1428180664895,5,2.0,0.0,0.0
1428180880040,5,2.0,0.0,0.0
1428180881283,5,1.0,0.0,0.0
1428181590868,5,2.0,0.0,0.0
1428181744938,5,1.0,0.0,0.0
1428182222949,5,1.0,0.0,0.0
1428182431889,5,2.0,0.0,0.0
1428183327895,5,2.0,0.0,0.0
1428183659857,5,2.0,0.0,0.0
1428183750356,5,1.0,0.0,0.0
1428183976206,5,3.0,0.0,0.0
1428184639610,5,1.0,0.0,0.0
