1428163197479,84,255.0,43387.0,43132.0,3273.93,1091.0,5.003151852E7,7073.3,282723
1428164006439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164096817,9,196.0,3836.0,3640.0,1181.13,709.5,1419845.11,1191.57,12777
1428164309498,68,93.0,87190.0,87097.0,8023.87,1414.0,2.5428587361E8,15946.34,542287
1428164894058,4,391.0,1776.0,1385.0,1036.67,943.0,324090.89,569.29,5328
1428165415701,15,341.0,1845.0,1504.0,909.71,788.5,174290.06,417.48,17178
1428165434924,8,678.0,96206.0,95528.0,31085.71,24778.0,1.09280950906E9,33057.67,219012
1428165735433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165760476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165824565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165995465,6,508.0,1353.0,845.0,797.0,679.0,95577.2,309.16,9980
1428166014820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166017310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166018849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166024340,13,575.0,4726.0,4151.0,1886.0,1231.5,2027607.5,1423.94,24024
1428166057527,4,643.0,705.0,62.0,673.33,672.0,641.56,25.33,4827
1428166203887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932
1428166209226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166267795,31,159.0,12529.0,12370.0,1239.7,754.5,4631217.94,2152.03,39869
1428166349507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166360514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166375639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166502908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166674579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166705628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167818574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167854581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168148525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168170479,6,841.0,5588.0,4747.0,3091.2,3157.0,2677339.76,1636.26,21720
1428168376681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168389323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169615532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170073554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170246088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170447473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170886430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176081425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176342292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176679508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176681427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176712392,9,541.0,3018.0,2477.0,1178.88,743.0,683234.11,826.58,13523
1428179588201,232,355.0,15166.0,14811.0,1575.77,1015.0,2817100.28,1678.42,369227
1428180182723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180274003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
