1428105068517,20069,51521,1804766,358240053668802,www.unige.ch,Http,"[22,27,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-70,-62,-70,-65,-70,-65]",-67.5,9116677,42000,3,228
1428105128592,20034,79647,1745342,358240053668802,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428105188748,20109,54173,1999673,358240053668802,www.unige.ch,Http,"[26,25,23]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-68,-62]",-65.0,9116677,42000,3,228
1428105248824,20038,9145,693672,358240053668802,www.unige.ch,Http,"[22,22,29]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428105308807,20042,8365,558941,358240053668802,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428105368840,20027,21713,1016154,358240053668802,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428105428878,20037,31553,1510922,358240053668802,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428105503879,20038,36277,852766,358240053668802,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428105601041,20028,39513,1014743,358240053668802,www.unige.ch,Http,"[27,25,22]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428105661140,20039,21213,899731,358240053668802,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428105743974,20038,29777,1677027,358240053668802,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428105804031,20045,47434,1684625,358240053668802,www.unige.ch,Http,"[23,22,27]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428140786730,20068,20638,4589,358240053668802,www.unige.ch,Http,"[31,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,9116677,42000,3,228
1428140877243,20095,13468,28349,358240053668802,www.unige.ch,Http,"[48,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,9116677,42000,3,228
1428140937248,20080,992,864,358240053668802,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,9116677,42000,3,228
1428141037223,21157,5858,13980,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141097284,20082,1008,791,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141158187,20211,904,656,358240053668802,www.unige.ch,Http,"[22,29,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141218206,20021,864,656,358240053668802,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141278235,20081,864,656,358240053668802,www.unige.ch,Http,"[32,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141338298,21168,864,656,358240053668802,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141398375,20099,864,656,358240053668802,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141495628,20063,4323,48749,358240053668802,www.unige.ch,Http,"[23,29,31]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141555701,20073,1585,760,358240053668802,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141615769,21100,1203,656,358240053668802,www.unige.ch,Http,"[22,28,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141676195,20069,995,656,358240053668802,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141736200,20074,1084,919,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141797203,20075,864,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141857222,20068,922,751,358240053668802,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141917244,20134,864,656,358240053668802,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428141977313,20077,864,656,358240053668802,www.unige.ch,Http,"[31,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142067204,20067,1751,1536,358240053668802,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142127217,20071,968,708,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142216204,20097,922,751,358240053668802,www.unige.ch,Http,"[27,25,37]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142276222,20067,864,656,358240053668802,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142336244,20081,864,728,358240053668802,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142396298,20116,864,656,358240053668802,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142501258,21129,6761,12137,358240053668802,www.unige.ch,Http,"[24,23,38]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142561341,20065,2053,1681,358240053668802,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142621378,20080,76346,5807,358240053668802,www.unige.ch,Http,"[28,33,46]",33.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142690486,20070,1751,1679,358240053668802,www.unige.ch,Http,"[22,40,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142750557,20066,916,656,358240053668802,www.unige.ch,Http,"[21,29,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142811191,20090,1074,656,358240053668802,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142871204,20078,864,656,358240053668802,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142931217,20091,864,656,358240053668802,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428142991293,20081,864,656,358240053668802,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143051383,20071,864,656,358240053668802,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143111479,20126,1022,656,358240053668802,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143171549,20115,1001,751,358240053668802,www.unige.ch,Http,"[26,22,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143231619,20079,864,656,358240053668802,www.unige.ch,Http,"[23,25,28]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143312780,20119,1751,1535,358240053668802,www.unige.ch,Http,"[43,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143402210,20066,916,656,358240053668802,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143462497,20071,995,656,358240053668802,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143522595,20090,1022,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143582793,20120,864,656,358240053668802,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143643264,20122,864,656,358240053668802,www.unige.ch,Http,"[29,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143711241,20079,864,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143771252,20124,1020,656,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143831312,20074,1074,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143892182,20078,995,656,358240053668802,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428143952240,20078,864,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144012238,20077,864,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144072261,20110,864,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144132277,20090,864,656,358240053668802,www.unige.ch,Http,"[31,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144192375,20073,1022,656,358240053668802,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144252429,20077,943,656,358240053668802,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144357242,20091,3655,6571,358240053668802,www.unige.ch,Http,"[24,27,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144432197,20072,83699,6192,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144492328,20124,995,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144597266,20082,1007,760,358240053668802,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144658189,20074,1022,656,358240053668802,www.unige.ch,Http,"[158,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144718199,20078,864,656,358240053668802,www.unige.ch,Http,"[22,34,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144778208,20118,864,656,358240053668802,www.unige.ch,Http,"[32,29,22]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144838214,20128,864,656,358240053668802,www.unige.ch,Http,"[28,23,31]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144898232,20076,864,656,358240053668802,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428144970533,20125,1830,1535,358240053668802,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145030598,20077,1126,708,358240053668802,www.unige.ch,Http,"[31,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145090641,20071,916,656,358240053668802,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145150700,20077,864,656,358240053668802,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145211191,20121,864,656,358240053668802,www.unige.ch,Http,"[30,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145271197,20084,864,656,358240053668802,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145331286,20084,864,656,358240053668802,www.unige.ch,Http,"[41,23,26]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145391340,20075,864,656,358240053668802,www.unige.ch,Http,"[25,28,21]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145451410,20079,864,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145546220,20081,1751,1536,358240053668802,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145606231,20091,968,708,358240053668802,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145666248,20078,864,656,358240053668802,www.unige.ch,Http,"[25,22,29]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145726290,20090,864,656,358240053668802,www.unige.ch,Http,"[21,26,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1428145786334,20091,864,656,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
