1428158534488,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428158536349,ch.admin.meteoswiss,10076,15590,true,FOREGROUND,true
1428158605106,com.android.systemui,10012,892,false,FOREGROUND,true
1428158663256,ch.admin.meteoswiss,10076,15590,true,FOREGROUND,true
1428158664435,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428158666152,ch.admin.meteoswiss,10076,15590,true,FOREGROUND,true
1428158670566,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428158704304,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428158734172,com.android.systemui,10012,892,false,FOREGROUND,true
1428158802885,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428158803791,com.twitter.android,10092,15742,true,FOREGROUND,true
1428158805686,com.twitter.android,10092,15742,true,FOREGROUND,true
1428158807576,com.twitter.android,10092,15742,true,FOREGROUND,true
1428158822205,com.twitter.android,10092,15742,true,FOREGROUND,true
1428158825670,com.twitter.android,10092,15742,true,FOREGROUND,true
1428158848140,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428158851625,com.google.android.youtube,10071,13982,true,FOREGROUND,true
1428158854098,com.google.android.youtube,10071,13982,true,FOREGROUND,true
1428158910703,com.android.systemui,10012,892,false,FOREGROUND,true
1428159323378,com.android.systemui,10012,892,false,FOREGROUND,true
1428159326382,com.google.android.youtube,10071,13982,true,FOREGROUND,true
1428159330751,com.google.android.youtube,10071,13982,true,FOREGROUND,true
1428159332657,com.google.android.youtube,10071,13982,true,FOREGROUND,true
1428159347497,com.android.systemui,10012,892,false,FOREGROUND,true
1428159348346,com.google.android.youtube,10071,13982,true,FOREGROUND,true
1428159462239,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428159464545,ch.admin.meteoswiss,10076,15590,true,FOREGROUND,true
1428159489715,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428159494358,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159511439,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159536472,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159577997,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159588680,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159589895,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428159590992,com.android.chrome,10031,913,true,FOREGROUND,true
1428159592423,com.android.chrome,10031,913,true,FOREGROUND,true
1428159593468,com.android.chrome,10031,913,true,FOREGROUND,true
1428159594358,com.android.chrome,10031,913,true,FOREGROUND,true
1428159657857,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428159659070,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159665917,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159672972,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159717081,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159777022,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159780220,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159782723,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159800059,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159908433,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159910266,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159913149,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428159918728,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428159920605,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159923612,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159924746,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159938641,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159939365,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159942987,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159943705,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159944332,com.twitter.android,10092,29088,true,FOREGROUND,true
1428159985351,com.android.systemui,10012,892,false,FOREGROUND,true
1428163073048,com.twitter.android,10092,29088,true,FOREGROUND,true
1428163073104,com.android.systemui,10012,892,false,FOREGROUND,true
1428163074612,com.twitter.android,10092,29088,true,FOREGROUND,true
1428163075713,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163076484,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163307475,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163307723,com.android.systemui,10012,892,false,FOREGROUND,true
1428163309146,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163310117,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163511054,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163511319,com.android.systemui,10012,892,false,FOREGROUND,true
1428163512543,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163532846,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163534072,alvakos.app.cigarettemeter,10108,4606,true,FOREGROUND,true
1428163537048,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163538281,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163590204,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163595417,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163874015,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163874753,alvakos.app.cigarettemeter,10108,4606,true,FOREGROUND,true
1428163875815,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163876246,com.android.systemui,10012,892,false,FOREGROUND,true
1428163877668,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428163878577,com.whatsapp,10086,14214,true,FOREGROUND,true
1428163879552,com.whatsapp,10086,14214,true,FOREGROUND,true
1428163881247,com.whatsapp,10086,14214,true,FOREGROUND,true
1428163881744,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428163898574,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428163898771,com.android.systemui,10012,892,false,FOREGROUND,true
