1428168374617,12,798.0,7807.0,7009.0,2648.64,1629.0,5234433.87,2287.89,31669
1428168461682,11,621.0,7104.0,6483.0,2296.5,1468.5,3862438.25,1965.31,30733
1428168524081,23,654.0,59066.0,58412.0,3983.36,962.5,1.452740256E8,12052.97,88110
1428173998180,49,335.0,5616.0,5281.0,1240.13,794.0,1251412.61,1118.67,65970
1428174484920,14,761.0,24419.0,23658.0,4345.08,1624.0,3.835968361E7,6193.52,64222
1428174713699,6,293.0,2432.0,2139.0,965.2,729.0,580482.56,761.89,9332
1428174765700,10,744.0,3703.0,2959.0,1682.0,1201.0,993596.89,996.79,26497
1428174942167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176968650,4,760.0,2880.0,2120.0,2018.0,2414.0,827474.67,909.66,11399
1428176999699,54,526.0,28342.0,27816.0,3242.3,1474.0,2.555845289E7,5055.54,177275
1428177181218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428178040285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958
1428178077516,5,768.0,2498.0,1730.0,1677.25,1721.5,416256.69,645.18,7215
1428178526039,14,225.0,8088.0,7863.0,1669.31,1136.0,3978797.6,1994.69,30522
1428178838664,8,678.0,6296.0,5618.0,2704.29,1930.0,3442560.49,1855.41,98369
1428179223323,40,428.0,66079.0,65651.0,5982.77,1252.0,1.7641999972E8,13282.32,244387
1428179608046,16,459.0,6621.0,6162.0,1936.87,820.0,4112509.98,2027.93,33518
1428179722917,35,216.0,6715.0,6499.0,1740.18,833.0,3011188.67,1735.28,62419
1428179859660,45,309.0,39635.0,39326.0,2814.57,1051.5,3.958797011E7,6291.9,129887
1428180076604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180111632,13,615.0,9682.0,9067.0,2387.58,1299.0,6557697.74,2560.8,29083
1428180219672,34,477.0,51953.0,51476.0,6031.3,1164.0,1.5439608967E8,12425.62,206741
1428180491652,18,771.0,76746.0,75975.0,7390.71,1364.0,3.256772675E8,18046.53,130842
1428180869367,109,460.0,101951.0,101491.0,5699.58,1389.0,1.7175738437E8,13105.62,619285
1428181594730,29,243.0,13729.0,13486.0,3035.57,2013.0,9389370.17,3064.21,103978
1428181779466,16,672.0,21073.0,20401.0,4020.53,1492.0,4.265109545E7,6530.78,62976
1428181913691,41,345.0,14892.0,14547.0,1818.67,859.5,6520824.47,2553.59,77071
1428182055658,16,660.0,49759.0,49099.0,6099.07,1610.0,1.507566234E8,12278.3,96846
1428182175727,155,283.0,87734.0,87451.0,4457.4,1297.0,1.2151497062E8,11023.38,700660
1428182938902,22,177.0,99502.0,99325.0,7930.43,1276.0,4.5189869434E8,21257.91,172113
1428183160669,4,4726.0,12780.0,8054.0,7947.67,6337.0,1.210827622E7,3479.69,28042
1428183783651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183833643,102,377.0,69903.0,69526.0,5468.66,1333.0,1.4738906458E8,12140.39,557358
1428184491673,44,211.0,41637.0,41426.0,4262.09,1154.0,8.881425641E7,9424.13,190159
