1428139150812,130,50.0,21553.0,21503.0,610.03,178.0,4281863.88,2069.27,83505
1428139261201,132,52.0,4929.0,4877.0,350.87,195.0,334042.17,577.96,50522
1428139375329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139478104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823
1428139548080,35,304.0,11937.0,11633.0,1629.18,868.0,4575766.32,2139.1,64576
1428139724280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140111454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140134850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140175067,116,57.0,5849.0,5792.0,380.82,169.0,616337.77,785.07,48009
1428140251729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140262378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140354325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140365579,635,39.0,41264.0,41225.0,844.18,206.5,5745959.46,2397.07,546354
1428141017046,625,57.0,21841.0,21784.0,596.41,195.5,2366312.97,1538.28,382434
1428141403098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153448948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153495352,23,84.0,1684.0,1600.0,405.14,206.5,213871.03,462.46,13923
1428153540697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153600697,288,24.0,35271.0,35247.0,1004.63,272.0,8693652.8,2948.5,293304
1428153959535,177,69.0,25497.0,25428.0,2014.49,521.0,1.597606356E7,3997.01,365145
1428154516658,146,67.0,451705.0,451638.0,7864.37,561.0,2.06147476896E9,45403.47,1143547
1428155683581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155780114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156012621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156060993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156091346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165956373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165964998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166059617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166074335,110,27.0,11626.0,11599.0,652.37,203.0,2232407.76,1494.12,88303
1428166196931,21,430.0,259847.0,259417.0,38536.25,5878.0,5.15235089849E9,71779.88,784620
1428166996121,110,154.0,4114.0,3960.0,384.92,246.0,266471.16,516.21,51217
1428167065968,92,151.0,19164.0,19013.0,940.65,246.0,9411156.91,3067.76,91571
1428167178131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167265437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167526165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167543169,234,76.0,301153.0,301077.0,5233.67,245.0,8.5239077997E8,29195.73,1224019
1428168804899,79,229.0,9509.0,9280.0,1501.68,1110.0,2146349.09,1465.04,121267
1428169359401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180663477,26,86.0,3049.0,2963.0,683.44,220.0,687891.45,829.39,20967
1428181460459,12,81.0,2484.0,2403.0,429.27,168.0,449454.38,670.41,9187
1428181857288,467,39.0,38236.0,38197.0,696.4,211.0,6488369.36,2547.23,329835
1428182521076,29,64.0,1206.0,1142.0,242.39,196.5,43360.52,208.23,9652
1428183568124,34,84.0,6887.0,6803.0,831.79,213.0,2285420.53,1511.76,31995
1428183684304,75,68.0,2772.0,2704.0,265.82,181.5,167487.6,409.25,21856
1428183771725,13,69.0,1665.0,1596.0,434.08,223.5,237737.24,487.58,12654
1428183985954,45,78.0,1807.0,1729.0,340.05,229.0,142116.13,376.98,20165
1428184049895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428184545787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
