1428150534136,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428150596863,20074,5908,4308,352136063161984,www.unige.ch,Http,"[93,164,152]",152.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428150663909,20079,864,656,352136063161984,www.unige.ch,Http,"[37,36,34]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428150724883,20013,864,656,352136063161984,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428150785989,26131,864,656,352136063161984,www.unige.ch,Http,"[51,41,40]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428150847913,20083,864,656,352136063161984,www.unige.ch,Http,"[37,36,33]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428150909948,20073,864,656,352136063161984,www.unige.ch,Http,"[40,41,36]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428150971064,20110,2536,1885,352136063161984,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151032244,22283,951,656,352136063161984,www.unige.ch,Http,"[36,43,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151093344,20092,980,874,352136063161984,www.unige.ch,Http,"[38,36,45]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151154527,20104,5350,7492,352136063161984,www.unige.ch,Http,"[45,59,39]",45.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151215890,20125,3792,5672,352136063161984,www.unige.ch,Http,"[37,51,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151294942,20069,864,656,352136063161984,www.unige.ch,Http,"[39,44,38]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151354964,20065,864,656,352136063161984,www.unige.ch,Http,"[41,38,35]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151415005,20123,928,760,352136063161984,www.unige.ch,Http,"[44,37,35]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151475061,20114,864,656,352136063161984,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151579901,20051,864,656,352136063161984,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151639909,20172,864,656,352136063161984,www.unige.ch,Http,"[39,43,37]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151726918,20080,864,656,352136063161984,www.unige.ch,Http,"[40,39,60]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151814943,20121,1385,1357,352136063161984,www.unige.ch,Http,"[35,37,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151874995,20167,1020,791,352136063161984,www.unige.ch,Http,"[48,35,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151935058,20063,916,656,352136063161984,www.unige.ch,Http,"[40,40,63]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428151995214,20096,864,656,352136063161984,www.unige.ch,Http,"[43,37,41]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428152055889,20070,864,656,352136063161984,www.unige.ch,Http,"[38,38,35]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428152115913,20079,864,656,352136063161984,www.unige.ch,Http,"[46,38,35]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428152175958,20127,956,708,352136063161984,www.unige.ch,Http,"[38,44,35]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428152236916,20115,864,656,352136063161984,www.unige.ch,Http,"[36,43,35]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428152296924,20079,864,656,352136063161984,www.unige.ch,Http,"[35,37,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428152356990,20119,864,656,352136063161984,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428152461157,20016,864,656,352136063161984,www.unige.ch,Http,"[33,36,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428152521163,20022,11610,15203,352136063161984,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428152590188,20066,3396,1741,352136063161984,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428152650871,20097,1164,656,352136063161984,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428152746310,20020,1060,811,352136063161984,www.unige.ch,Http,"[31,143,56]",56.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428152810904,20077,3495,4310,352136063161984,www.unige.ch,Http,"[33,34,37]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428152870904,20095,916,656,352136063161984,www.unige.ch,Http,"[35,39,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428152930917,20082,864,656,352136063161984,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428152990935,20083,864,656,352136063161984,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153051002,20069,916,760,352136063161984,www.unige.ch,Http,"[31,152,156]",152.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153110956,20084,1281,1323,352136063161984,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153181907,20136,1014,803,352136063161984,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153241962,20067,864,656,352136063161984,www.unige.ch,Http,"[35,48,63]",48.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153336217,20075,864,604,352136063161984,www.unige.ch,Http,"[148,35,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153396285,20077,3405,10166,352136063161984,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153482076,20065,999,696,352136063161984,www.unige.ch,Http,"[44,39,34]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153542192,20083,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153621278,20075,2831,1988,352136063161984,www.unige.ch,Http,"[137,36,122]",122.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153722221,20093,1287,1348,352136063161984,www.unige.ch,Http,"[33,33,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153782876,20119,956,708,352136063161984,www.unige.ch,Http,"[48,33,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153842930,21137,916,708,352136063161984,www.unige.ch,Http,"[36,37,42]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153902941,21145,864,656,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428153962950,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154023031,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154083199,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154154893,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154226903,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154307970,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154369200,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154430297,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154491481,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154552921,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154614916,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154676084,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154737203,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154798899,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154859925,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154921289,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428154982380,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155043926,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155105222,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155167000,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155227994,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155289047,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155350042,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155411222,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155472461,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155539540,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155600886,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155662051,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155723264,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155784445,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155845694,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155906878,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428155967863,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428156028922,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428156090061,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428156153062,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428156214253,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428156275493,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428156336546,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428156397922,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428156459929,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428156520901,20328,150435,16040,352136063161984,www.unige.ch,Http,"[35,37,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428156583002,20082,6769,24831,352136063161984,www.unige.ch,Http,"[137,163,33]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428156644117,20082,968,791,352136063161984,www.unige.ch,Http,"[134,36,123]",123.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428156705894,20069,1072,656,352136063161984,www.unige.ch,Http,"[138,35,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428156766957,20084,1107,778,352136063161984,www.unige.ch,Http,"[136,43,137]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428156827120,20074,916,656,352136063161984,www.unige.ch,Http,"[146,35,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428156888922,20116,864,656,352136063161984,www.unige.ch,Http,"[128,33,143]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428156949991,20081,864,656,352136063161984,www.unige.ch,Http,"[135,34,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157011897,20072,1003,726,352136063161984,www.unige.ch,Http,"[33,119,42]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157073080,20070,864,656,352136063161984,www.unige.ch,Http,"[36,122,32]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157134886,20077,1229,1253,352136063161984,www.unige.ch,Http,"[140,41,115]",115.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157195875,20083,864,656,352136063161984,www.unige.ch,Http,"[144,33,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157272025,20066,916,741,352136063161984,www.unige.ch,Http,"[35,34,38]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157332095,20066,864,656,352136063161984,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157392242,20079,864,656,352136063161984,www.unige.ch,Http,"[42,37,34]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157452294,20220,1051,696,352136063161984,www.unige.ch,Http,"[37,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157512900,20070,3465,6067,352136063161984,www.unige.ch,Http,"[157,138,40]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
1428157572941,20111,864,696,352136063161984,www.unige.ch,Http,"[37,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-59],-59.0,9076480,42000,2,228
