1428146445666,ON
1428146447941,PRESENT
1428146598744,OFF
1428146858439,ON
1428146859573,OFF
1428146860652,ON
1428146861279,OFF
1428146869659,ON
1428146870494,OFF
1428146870858,ON
1428146880902,OFF
1428146888360,ON
1428146889221,OFF
1428146891076,ON
1428146892892,OFF
1428146904166,ON
1428146907397,OFF
1428146909583,ON
1428146912245,PRESENT
1428147054772,OFF
1428147120257,ON
1428147122467,PRESENT
1428147152621,OFF
1428147293274,ON
1428147296964,PRESENT
1428147381768,OFF
1428147439148,ON
1428147439844,OFF
1428147457038,ON
1428147460521,PRESENT
1428148100743,OFF
1428148227334,ON
1428148237389,OFF
1428148240500,ON
1428148243497,PRESENT
1428148320934,OFF
1428148362547,ON
1428148365809,PRESENT
1428148380127,OFF
1428148794477,ON
1428148804453,OFF
1428149344608,ON
1428149348141,PRESENT
1428149480268,OFF
1428151012420,ON
1428151027478,OFF
1428151327459,ON
1428151337435,OFF
1428151364531,ON
1428151374604,OFF
1428153016644,ON
1428153018801,PRESENT
1428153025809,OFF
1428153225349,ON
1428153233319,OFF
1428153233747,ON
1428153244723,OFF
1428153624358,ON
1428153624699,OFF
1428153624995,ON
1428153626726,PRESENT
1428153695510,OFF
1428153699381,ON
1428153702322,PRESENT
1428153730505,OFF
1428153731306,ON
1428153731987,OFF
1428154021534,ON
1428154024922,PRESENT
1428154029275,OFF
1428154061907,ON
1428154064480,PRESENT
1428154086949,OFF
1428154207511,ON
1428154210999,PRESENT
1428154281113,OFF
1428154321081,ON
1428154325468,PRESENT
1428154359396,OFF
1428154725918,ON
1428154729181,PRESENT
1428154736909,OFF
1428156320338,ON
1428156323449,PRESENT
1428159092311,OFF
1428160048116,ON
1428160053765,PRESENT
1428160180942,OFF
1428160181079,ON
1428160181475,OFF
1428160181544,ON
1428160184685,PRESENT
1428161030097,ON
1428161033719,ROTATION_90
1428161044654,ROTATION_0
1428161045217,OFF
1428161839147,ON
1428161847515,PRESENT
1428161916338,OFF
1428162693513,ON
1428162705854,OFF
1428164042992,ON
1428164046566,PRESENT
1428164059041,OFF
1428164411413,ON
1428164413751,PRESENT
1428164456378,OFF
1428165447476,ON
1428165452172,PRESENT
1428165680535,OFF
1428165895532,ON
1428165898170,PRESENT
1428165906622,ROTATION_270
1428165907293,ROTATION_0
1428165975083,OFF
1428166056587,ON
1428166059831,PRESENT
1428166339390,OFF
1428166358391,ON
1428166368237,PRESENT
1428166532125,OFF
1428166608876,ON
1428166615891,PRESENT
1428166755789,OFF
1428166821483,ON
1428166824450,PRESENT
1428167085927,OFF
1428167322545,ON
1428167324883,PRESENT
1428167368172,OFF
1428167368764,ON
1428167369843,OFF
1428167564526,ON
1428167567214,PRESENT
1428167571789,OFF
1428167709740,ON
1428167713000,PRESENT
1428167856676,OFF
1428168150272,ON
1428168152789,PRESENT
1428168190562,OFF
1428168338445,ON
1428168343049,PRESENT
1428168411005,OFF
1428168479708,ON
1428168482005,PRESENT
1428168513932,OFF
1428168664442,ON
1428168667771,PRESENT
1428169262306,OFF
1428169639521,ON
1428169644436,PRESENT
1428170577779,OFF
1428171068532,ON
1428171077446,PRESENT
1428171320946,OFF
1428171664427,ON
1428171670008,PRESENT
1428171674313,OFF
1428171740406,ON
1428171742114,OFF
1428171788438,ON
1428171791228,PRESENT
1428171797348,OFF
1428172054409,ON
1428172074756,PRESENT
1428172094390,OFF
1428172298404,ON
1428172300788,PRESENT
1428172334574,OFF
1428172477535,ON
1428172479731,PRESENT
1428172487493,OFF
1428172539432,ON
1428172542478,PRESENT
1428172600796,OFF
1428172670448,ON
1428172673566,PRESENT
1428172677541,OFF
1428172739364,ON
1428172740711,OFF
1428172858443,ON
1428172861349,OFF
1428173375441,ON
1428173378435,OFF
1428173432425,ON
1428173438130,PRESENT
1428173505896,OFF
1428173608439,ON
1428173620387,OFF
1428173713431,ON
1428173716191,PRESENT
1428173724909,OFF
1428173816430,ON
1428173817760,OFF
1428173864412,ON
1428173874446,OFF
1428174082406,ON
1428174092446,OFF
1428174147810,ON
1428174157422,OFF
1428174456540,ON
1428174458422,OFF
1428174607415,ON
1428174614715,PRESENT
1428174736494,OFF
1428174849440,ON
1428174859419,OFF
1428174975482,ON
1428174985409,OFF
1428175064731,ON
1428175068221,PRESENT
1428175108297,OFF
1428175124210,ON
1428175127081,PRESENT
1428175138466,OFF
1428175139784,ON
1428175141559,OFF
1428175159340,ON
1428175161491,PRESENT
1428175169362,OFF
1428175391435,ON
1428175392266,OFF
1428175397125,ON
1428175407032,OFF
1428176245438,ON
1428176253903,PRESENT
1428176772734,OFF
1428176845900,ON
1428176850063,PRESENT
1428176977844,OFF
1428177025873,ON
1428177035472,PRESENT
1428177277786,ROTATION_90
1428177352290,ROTATION_0
1428177379489,OFF
1428177451936,ON
1428177452164,OFF
1428177452949,ON
1428177454292,OFF
1428177564545,ON
1428177566954,PRESENT
1428177656775,OFF
1428177791580,ON
1428177801432,OFF
1428177897523,ON
1428177908804,OFF
1428177975567,ON
1428177980123,PRESENT
1428178542716,ROTATION_90
1428178738672,ROTATION_0
1428178741605,ROTATION_90
1428178746015,ROTATION_0
1428178785404,ROTATION_90
1428178960574,ROTATION_0
1428178962579,ROTATION_90
1428179055301,ROTATION_0
1428179067659,ROTATION_90
1428180888083,ROTATION_0
1428181601252,OFF
1428181646616,ON
1428181653470,PRESENT
1428181789796,OFF
1428181793091,ON
1428181803162,OFF
1428181805003,ON
1428181808145,PRESENT
1428183057638,OFF
1428183153253,ON
1428183163248,OFF
1428183184510,ON
1428183188521,PRESENT
1428183339809,OFF
1428183406614,ON
1428183416520,OFF
1428183458809,ON
1428183468914,OFF
1428183523452,ON
1428183533477,OFF
1428183575792,ON
1428183582373,PRESENT
1428184542318,OFF
1428184611538,ON
1428184617027,PRESENT
1428184754503,OFF
1428184774221,ON
1428184777525,OFF
