1428103668843,20067,968,760,358240052286374,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428103729640,20073,864,656,358240052286374,www.unige.ch,Http,"[47,49,43]",47.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428103789676,20065,1045,784,358240052286374,www.unige.ch,Http,"[43,50,40]",43.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428103849886,20072,864,656,358240052286374,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428103910606,20077,864,656,358240052286374,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428103970689,20069,864,656,358240052286374,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104030721,20076,1047,819,358240052286374,www.unige.ch,Http,"[40,32,39]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104090853,20100,864,656,358240052286374,www.unige.ch,Http,"[39,40,50]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104151637,20074,1460,1576,358240052286374,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104211653,20084,916,708,358240052286374,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104271685,20071,864,656,358240052286374,www.unige.ch,Http,"[33,45,42]",42.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104331733,20071,864,656,358240052286374,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104391827,20068,916,784,358240052286374,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104452056,20067,864,656,358240052286374,www.unige.ch,Http,"[43,32,37]",37.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104512678,20072,2422,1970,358240052286374,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104572819,20075,864,696,358240052286374,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104641647,20216,2933,4045,358240052286374,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104701885,20072,864,656,358240052286374,www.unige.ch,Http,"[48,42,39]",42.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104773684,21134,1768,1368,358240052286374,www.unige.ch,Http,"[40,42,37]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104833762,20391,1339,1584,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104895774,20066,916,739,358240052286374,www.unige.ch,Http,"[36,44,39]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428104955931,20067,864,656,358240052286374,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105016716,20062,864,656,358240052286374,www.unige.ch,Http,"[46,43,49]",46.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105076932,20451,864,656,358240052286374,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105137611,20062,968,760,358240052286374,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105197964,20062,864,656,358240052286374,www.unige.ch,Http,"[42,43,42]",42.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105258671,20070,864,656,358240052286374,www.unige.ch,Http,"[39,48,43]",43.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105318750,20063,3893,13401,358240052286374,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105378983,21185,6061,3271,358240052286374,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105439718,20062,916,708,358240052286374,www.unige.ch,Http,"[43,50,54]",50.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105499868,20069,864,656,358240052286374,www.unige.ch,Http,"[48,49,48]",48.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105559986,20065,864,656,358240052286374,www.unige.ch,Http,"[54,68,52]",54.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105620684,20064,916,708,358240052286374,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105680771,20066,864,656,358240052286374,www.unige.ch,Http,"[46,53,49]",49.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105740957,20066,2388,5183,358240052286374,www.unige.ch,Http,"[43,48,47]",47.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105801599,20073,1047,871,358240052286374,www.unige.ch,Http,"[41,49,49]",49.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105861681,20063,864,656,358240052286374,www.unige.ch,Http,"[54,48,49]",49.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105921890,20061,864,656,358240052286374,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428105981965,21289,1397,1679,358240052286374,www.unige.ch,Http,"[67,51,60]",60.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428106043662,20067,916,708,358240052286374,www.unige.ch,Http,"[42,50,46]",46.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428106103670,20070,995,736,358240052286374,www.unige.ch,Http,"[47,49,48]",48.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428106163784,20068,864,656,358240052286374,www.unige.ch,Http,"[48,48,44]",48.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428106223919,20069,864,656,358240052286374,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428106284673,20064,924,656,358240052286374,www.unige.ch,Http,"[108,1064,69]",108.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428106344747,20073,864,656,358240052286374,www.unige.ch,Http,"[49,51,50]",50.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428106404886,20101,864,656,358240052286374,www.unige.ch,Http,"[51,46,43]",46.0,MOBILE,LTE,Sunrise,[16146693],0,[-123],-123.0,16146693,41600,2,228
1428106465675,20124,864,656,358240052286374,www.unige.ch,Http,"[43,48,53]",48.0,MOBILE,LTE,Sunrise,"[16146693,28959288]",1,"[-359,-115]",-237.0,28959288,-1,2,228
1428106525689,20084,924,656,358240052286374,www.unige.ch,Http,"[48,47,47]",47.0,MOBILE,HSPA,Sunrise,[28959288],0,"[-91,-91]",-91.0,28959288,-1,2,228
1428106586605,20082,1522,1583,358240052286374,www.unige.ch,Http,"[73,50,50]",50.0,MOBILE,HSPA,Sunrise,[28959288],0,"[-91,-91]",-91.0,28959288,-1,2,228
1428106646709,20130,976,708,358240052286374,www.unige.ch,Http,"[45,48,37]",45.0,MOBILE,HSPA,Sunrise,[28959288],0,"[-91,-91]",-91.0,28959288,-1,2,228
1428106736606,20091,2934,6068,358240052286374,www.unige.ch,Http,"[46,52,50]",50.0,MOBILE,HSPA,Sunrise,[28959288],0,"[-91,-91,-91]",-91.0,28959288,-1,2,228
1428106796764,20081,864,656,358240052286374,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,HSPA,Sunrise,[28959288],0,"[-91,-91]",-91.0,28959288,-1,2,228
1428106877658,20122,924,656,358240052286374,www.unige.ch,Http,"[70,54,54]",54.0,MOBILE,HSPA,Sunrise,[28959288],0,"[-91,-91]",-91.0,28959288,-1,2,228
1428106946671,20120,924,656,358240052286374,www.unige.ch,Http,"[72,77,67]",72.0,MOBILE,HSPA,Sunrise,[28959288],0,"[-91,-91]",-91.0,28959288,-1,2,228
1428107007659,20040,924,656,358240052286374,www.unige.ch,Http,"[46,49,49]",49.0,MOBILE,HSPA,Sunrise,[28959288],0,"[-91,-91]",-91.0,28959288,-1,2,228
1428107074677,20076,2813,5495,358240052286374,www.unige.ch,Http,"[480,555,607]",555.0,MOBILE,HSPA,Sunrise,[28959288],0,"[-91,-91,-91]",-91.0,28959288,-1,2,228
1428107134827,20081,864,656,358240052286374,www.unige.ch,Http,"[491,544,527]",527.0,MOBILE,HSPA,Sunrise,[28959288],0,[-91],-91.0,28959288,-1,2,228
1428107195678,20122,1059,736,358240052286374,www.unige.ch,Http,"[1199,479,474]",479.0,MOBILE,HSPA,Sunrise,[28959288],0,[-91],-91.0,28959288,-1,2,228
1428107256679,20025,864,656,358240052286374,www.unige.ch,Http,"[435,481,467]",467.0,MOBILE,HSPA,Sunrise,[28959288],0,[-91],-91.0,28959288,-1,2,228
1428107316753,20074,916,708,358240052286374,www.unige.ch,Http,"[477,479,483]",479.0,MOBILE,HSPA,Sunrise,[28959288],0,[-91],-91.0,28959288,-1,2,228
1428107392639,20085,916,784,358240052286374,www.unige.ch,Http,"[548,538,558]",548.0,MOBILE,HSPA,Sunrise,[28959288],0,[-91],-91.0,28959288,-1,2,228
1428107466621,20067,864,656,358240052286374,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428107526753,20065,864,656,358240052286374,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428107597626,20069,1047,871,358240052286374,www.unige.ch,Http,"[42,48,41]",42.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428107657757,20074,864,656,358240052286374,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428107718687,20061,864,656,358240052286374,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428107778701,20351,1339,1584,358240052286374,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428107838733,20063,916,708,358240052286374,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428107898900,20068,864,656,358240052286374,www.unige.ch,Http,"[40,43,45]",43.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428107959681,20086,864,656,358240052286374,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428108019757,20067,864,656,358240052286374,www.unige.ch,Http,"[49,39,46]",46.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428108079867,20073,864,656,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428108140677,20068,922,751,358240052286374,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428108200655,20071,864,656,358240052286374,www.unige.ch,Http,"[43,49,44]",44.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428108260707,20091,864,656,358240052286374,www.unige.ch,Http,"[37,39,46]",39.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428108321698,20063,864,656,358240052286374,www.unige.ch,Http,"[39,40,42]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428108381733,21252,8750,14251,358240052286374,www.unige.ch,Http,"[43,48,48]",48.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
1428108441988,20437,2646,1930,358240052286374,www.unige.ch,Http,"[40,33,44]",40.0,MOBILE,LTE,Sunrise,[16146693],0,[-119],-119.0,16146693,41600,2,228
