1428143651791,5,0.0,0.0,0.0
1428143880683,5,35.0,0.0,0.0
1428143942642,5,21.0,0.0,0.0
1428144086552,5,7.0,0.0,0.0
1428144315624,5,14.0,0.0,0.0
1428144565352,5,9.0,0.0,0.0
1428145137603,5,29.0,0.0,0.0
1428145152433,5,9.0,0.0,0.0
1428145359593,5,64.0,0.0,0.0
1428145421204,5,18.0,0.0,0.0
1428145830378,5,15.0,0.0,0.0
1428146308459,5,14.0,0.0,0.0
1428146425383,5,13.0,0.0,0.0
1428146445689,5,13.0,0.0,0.0
1428146858461,5,11.0,0.0,0.0
1428146860678,5,11.0,0.0,0.0
1428146869676,5,11.0,0.0,0.0
1428146870976,5,10.0,0.0,0.0
1428146888385,5,10.0,0.0,0.0
1428146891098,5,10.0,0.0,0.0
1428146904177,5,10.0,0.0,0.0
1428146909598,5,12.0,0.0,0.0
1428147120331,5,12.0,0.0,0.0
1428147293290,5,23.0,0.0,0.0
1428147439178,5,8.0,0.0,0.0
1428147457067,5,5.0,0.0,0.0
1428148227350,5,4.0,0.0,0.0
1428148240515,5,8.0,0.0,0.0
1428148362557,5,7.0,0.0,0.0
1428148794520,5,9.0,0.0,0.0
1428149344622,5,0.0,0.0,0.0
1428151012685,5,0.0,0.0,0.0
1428151327512,5,1.0,0.0,0.0
1428151364599,5,1.0,0.0,0.0
1428153016682,5,1.0,0.0,0.0
1428153225397,5,6.0,0.0,0.0
1428153234029,5,2.0,0.0,0.0
1428153624374,5,0.0,0.0,0.0
1428153625011,5,3.0,0.0,0.0
1428153699386,5,0.0,0.0,0.0
1428153731317,5,0.0,0.0,0.0
1428154021560,5,0.0,0.0,0.0
1428154061925,5,361.0,0.0,0.0
1428154207519,5,52.0,0.0,0.0
1428154321092,5,506.0,0.0,0.0
1428154725938,5,339.0,0.0,0.0
1428156320355,5,102.0,0.0,0.0
1428160048132,5,46.0,0.0,0.0
1428160181336,5,31.0,0.0,0.0
1428160181552,5,26.0,0.0,0.0
1428161030373,5,67.0,0.0,0.0
1428161839178,5,81.0,0.0,0.0
1428162693538,5,0.0,0.0,0.0
1428164043011,5,0.0,0.0,0.0
1428164411428,5,24.0,0.0,0.0
1428165447524,5,0.0,0.0,0.0
1428165895539,5,51.0,0.0,0.0
1428166056595,5,12.0,0.0,0.0
1428166358419,5,68.0,0.0,0.0
1428166608886,5,14.0,0.0,0.0
1428166821600,5,0.0,0.0,0.0
1428167322559,5,0.0,0.0,0.0
1428167368802,5,0.0,0.0,0.0
1428167564537,5,0.0,0.0,0.0
1428167709758,5,0.0,0.0,0.0
1428168150314,5,0.0,0.0,0.0
1428168338462,5,0.0,0.0,0.0
1428168479737,5,0.0,0.0,0.0
1428168664480,5,0.0,0.0,0.0
1428169639554,5,0.0,0.0,0.0
1428171068540,5,0.0,0.0,0.0
1428171664511,5,91.0,0.0,0.0
1428171740511,5,8.0,0.0,0.0
1428171788511,5,107.0,0.0,0.0
1428172054517,5,6.0,0.0,0.0
1428172298515,5,110.0,0.0,0.0
1428172477555,5,7.0,0.0,0.0
1428172539511,5,12.0,0.0,0.0
1428172670518,5,3.0,0.0,0.0
1428172739447,5,5.0,0.0,0.0
1428172858513,5,103.0,0.0,0.0
1428173375513,5,89.0,0.0,0.0
1428173432518,5,5.0,0.0,0.0
1428173608515,5,5.0,0.0,0.0
1428173713513,5,104.0,0.0,0.0
1428173816513,5,5.0,0.0,0.0
1428173864533,5,93.0,0.0,0.0
1428174082684,5,113.0,0.0,0.0
1428174147838,5,109.0,0.0,0.0
1428174456567,5,108.0,0.0,0.0
1428174607510,5,109.0,0.0,0.0
1428174849471,5,5.0,0.0,0.0
1428174975505,5,92.0,0.0,0.0
1428175064750,5,92.0,0.0,0.0
1428175124217,5,92.0,0.0,0.0
1428175139808,5,3.0,0.0,0.0
1428175159353,5,97.0,0.0,0.0
1428175391516,5,6.0,0.0,0.0
1428175397145,5,90.0,0.0,0.0
1428176245517,5,94.0,0.0,0.0
1428176845909,5,148.0,0.0,0.0
1428177025882,5,3.0,0.0,0.0
1428177451947,5,107.0,0.0,0.0
1428177452962,5,5.0,0.0,0.0
1428177564561,5,0.0,0.0,0.0
1428177791630,5,1.0,0.0,0.0
1428177897552,5,1.0,0.0,0.0
1428177975586,5,0.0,0.0,0.0
1428181646630,5,0.0,0.0,0.0
1428181793119,5,1.0,0.0,0.0
1428181805051,5,1.0,0.0,0.0
1428183153264,5,1.0,0.0,0.0
1428183184523,5,1.0,0.0,0.0
1428183406626,5,1.0,0.0,0.0
1428183459144,5,1.0,0.0,0.0
1428183523518,5,1.0,0.0,0.0
1428183575815,5,1.0,0.0,0.0
1428184611550,5,1.0,0.0,0.0
1428184774227,5,2.0,0.0,0.0
