1432653904136,ROTATION_90
1432653962208,OFF
1432653967174,ROTATION_0
1432654040892,ON
1432654043084,PRESENT
1432654059898,ROTATION_90
1432654078786,ROTATION_0
1432654090617,ROTATION_90
1432654142361,ROTATION_0
1432654143941,ROTATION_270
1432654186855,ROTATION_0
1432654204389,ROTATION_270
1432654206422,ROTATION_0
1432654214365,ROTATION_270
1432654221810,ROTATION_0
1432654227350,ROTATION_90
1432654238394,ROTATION_0
1432654335675,ROTATION_90
1432654365087,ROTATION_0
1432654626432,OFF
1432654660867,ON
1432654672431,PRESENT
1432654677330,OFF
1432654715507,ON
1432654725469,OFF
1432654738923,ON
1432654740692,PRESENT
1432654788794,ROTATION_90
1432654794080,ROTATION_0
1432654794344,OFF
1432654805490,ON
1432654810066,PRESENT
1432654813759,OFF
1432654887923,ON
1432654889631,PRESENT
1432654951415,ROTATION_90
1432654957537,ROTATION_0
1432654990315,OFF
1432655981892,ON
1432655984329,PRESENT
1432655988347,ROTATION_90
1432655989376,ROTATION_0
1432655989671,OFF
1432656426395,ON
1432656430356,PRESENT
1432656433834,ROTATION_270
1432656434730,ROTATION_0
1432656435369,OFF
1432656717227,ON
1432656719017,PRESENT
1432656815359,OFF
1432657525405,ON
1432657535990,PRESENT
1432657600774,ROTATION_270
1432657609873,ROTATION_0
1432657615321,OFF
1432657760040,ON
1432657766165,PRESENT
1432657780198,OFF
1432657880594,ON
1432657900423,OFF
1432657906042,ON
1432657920604,OFF
1432658986534,ON
1432658989361,PRESENT
1432659023031,OFF
1432659300605,ON
1432659310819,OFF
1432659806879,ON
1432659819224,PRESENT
1432659856564,OFF
1432660162898,ON
1432660164769,PRESENT
1432660257660,ROTATION_270
1432660258476,ROTATION_0
1432660285284,ROTATION_90
1432660301728,ROTATION_0
1432660302071,OFF
1432661050973,ON
1432661052546,PRESENT
1432661061696,OFF
1432661353952,ON
1432661356010,PRESENT
1432661465304,OFF
1432662239898,ON
1432662242361,PRESENT
1432662297348,ROTATION_90
1432662759125,OFF
1432662761276,ON
1432662843453,OFF
1432662862822,ROTATION_0
1432663188168,ON
1432663190821,PRESENT
1432663301887,OFF
1432664007105,ON
1432664009048,PRESENT
1432664021523,ROTATION_90
1432664046973,ROTATION_0
1432664047266,ROTATION_270
1432664048441,ROTATION_0
1432664109793,OFF
1432664173328,ON
1432664175267,PRESENT
1432664240048,OFF
1432664249593,ON
1432664252739,PRESENT
1432664323233,OFF
1432665131156,ON
1432665141139,OFF
1432665250275,ON
1432665262138,OFF
1432665542869,ON
1432665552844,OFF
1432667576179,ON
1432667578221,PRESENT
1432667612911,OFF
1432668594072,ON
1432668595739,PRESENT
1432669794913,PRESENT
1432673338997,PRESENT
1432673641044,PRESENT
1432674502841,PRESENT
1432675093267,PRESENT
1432675240781,PRESENT
1432675526089,OFF
1432675527214,ON
1432675530161,PRESENT
1432676721124,PRESENT
1432676986070,OFF
1432677019079,ON
1432677021320,PRESENT
1432677080798,OFF
1432677247749,ON
1432677249754,PRESENT
1432677315986,OFF
1432677326908,ON
1432677328392,PRESENT
1432677426589,OFF
1432677432849,ON
1432677436254,PRESENT
1432677535274,ROTATION_90
1432677559237,ROTATION_0
1432677597975,ROTATION_90
