1432627914226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630654784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630717492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632462670,3,3171.0,23043.0,19872.0,13107.0,13107.0,9.8724096E7,9936.0,32922
1432632898625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632983878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21327
1432633236081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633465337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633527646,2,103412.0,103412.0,0.0,103412.0,103412.0,0.0,0.0,108973
1432634346522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634641248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634839231,2,7602.0,7602.0,0.0,7602.0,7602.0,0.0,0.0,14895
1432635215231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636986022,159,52.0,8383.0,8331.0,431.29,190.5,721442.43,849.38,76472
1432638182255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151
1432638619146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638698208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640069624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640343570,73,9.0,40665.0,40656.0,3191.24,1111.5,3.885283824E7,6233.2,233371
1432640658327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641081904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641084546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226
1432642233529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642389377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982
1432642965875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41430
1432643384151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643532589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643981564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644561780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644837113,42,64.0,4304.0,4240.0,767.22,273.0,979025.29,989.46,38740
1432645144698,26,81.0,3759.0,3678.0,611.6,218.0,808293.6,899.05,25163
1432645304298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432646289650,116,62.0,2262.0,2200.0,371.5,194.0,150277.35,387.66,52284
1432646525567,36,80.0,2516.0,2436.0,560.89,446.0,211568.67,459.97,27884
1432646921674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647338416,11,68.0,1536.0,1468.0,657.5,517.5,304113.05,551.46,11541
1432647681611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647873134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648003449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649089194,5,152.0,1060.0,908.0,467.75,329.5,133496.19,365.37,79124
1432649243562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649904602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650305882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651200785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651457680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651490537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651510220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651589639,94,60.0,8790.0,8730.0,1324.1,732.0,3010263.94,1735.01,133580
1432651776646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652127310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652304012,32,178.0,137293.0,137115.0,9932.9,1475.0,7.0900831235E8,26627.21,335599
1432652658822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653399548,47,42.0,2693.0,2651.0,415.87,214.0,211481.81,459.87,23355
1432653725530,109,57.0,106492.0,106435.0,1489.12,244.0,1.0417241533E8,10206.49,168817
1432654110447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654180865,96,84.0,9963.0,9879.0,495.47,286.0,1078298.02,1038.41,50804
1432655004808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655195736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657051922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657076772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657104634,10,742.0,57775.0,57033.0,10656.33,1028.0,3.5103974822E8,18736.05,101964
1432657320782,26,25.0,17137.0,17112.0,1180.32,244.0,1.092913366E7,3305.92,92581
1432657417253,4,135.0,254.0,119.0,184.33,164.0,2566.89,50.66,11499
1432657521590,10,92.0,757.0,665.0,278.67,181.0,36512.0,191.08,10820
1432658065614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658077045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658140801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658367543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658380599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658385584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658391587,26,153.0,19177.0,19024.0,1446.96,311.0,1.414186468E7,3760.57,47312
1432658487266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658555566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658758560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658849003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658871585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659193559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659420556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659530691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659626870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660000624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660243591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660455559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660927681,6,175.0,1201.0,1026.0,642.6,597.0,138747.84,372.49,9189
1432662545682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662877602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663301644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663550901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665126462,37,86.0,3335.0,3249.0,798.97,340.5,706389.58,840.47,50666
1432665186285,6,376.0,4204.0,3828.0,1362.4,492.0,2130969.04,1459.78,10522
1432665218821,3,890.0,1792.0,902.0,1341.0,1341.0,203401.0,451.0,11932
1432665267510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665291129,126,55.0,40166.0,40111.0,5312.5,2327.0,5.301821206E7,7281.36,673790
1432665981650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665987791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666024384,5,808.0,23432.0,22624.0,9289.5,6459.0,7.536201025E7,8681.13,55074
1432666153404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666338964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666398750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666483289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666588250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666697568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667059618,225,25.0,19858.0,19833.0,992.86,252.0,4602364.66,2145.31,227773
1432667367743,49,76.0,2070.0,1994.0,404.15,218.0,172762.71,415.65,26926
1432667481686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667529844,354,53.0,32070.0,32017.0,594.37,203.0,4528786.48,2128.09,223915
1432667785952,32,176.0,6763.0,6587.0,1244.65,733.0,2277307.13,1509.07,46097
1432667979621,53,713.0,24746.0,24033.0,4648.35,3117.5,1.94471638E7,4409.89,246681
1432668273605,180,50.0,3090.0,3040.0,407.59,210.0,219564.8,468.58,76733
1432668456723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668873017,2,1177.0,1177.0,0.0,1177.0,1177.0,0.0,0.0,7333
1432669404630,96,67.0,107526.0,107459.0,1480.86,205.0,1.1984538938E8,10947.39,143584
1432669598336,57,604.0,28381.0,27777.0,5732.95,3761.0,3.207809876E7,5663.75,330400
1432669979078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670433211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670861768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
