1432673790402,PRESENT
1432673790420,PRESENT
1432673790437,PRESENT
1432673790459,PRESENT
1432673790565,PRESENT
1432673790589,PRESENT
1432673790601,PRESENT
1432674369684,ROTATION_270
1432674372565,ROTATION_0
1432674462479,ROTATION_270
1432674465747,ROTATION_0
1432674495081,ROTATION_90
1432674508793,ROTATION_0
1432674512165,ROTATION_90
1432674524972,ROTATION_0
1432674529892,OFF
1432674530055,ON
1432674530880,OFF
1432674531658,ON
1432674534047,PRESENT
1432674534082,PRESENT
1432674534107,PRESENT
1432674534277,PRESENT
1432674534298,PRESENT
1432674534309,PRESENT
1432674534338,PRESENT
1432674534358,PRESENT
1432674534383,PRESENT
1432674534399,PRESENT
1432674534423,PRESENT
1432674534443,PRESENT
1432674539249,OFF
1432675803940,ON
1432675803940,ON
1432675805350,PRESENT
1432675809109,ROTATION_270
1432675810012,ROTATION_0
1432675968841,ROTATION_90
1432675974078,ROTATION_0
1432676100906,ROTATION_270
1432676102920,ROTATION_0
1432676108045,OFF
1432676639161,ON
1432676656209,OFF
1432676656568,ON
