1432639646029,5,159.0,0.0,0.0
1432639738966,5,144.0,0.0,0.0
1432639816522,5,264.0,0.0,0.0
1432639864967,5,303.0,0.0,0.0
1432639959603,5,158.0,0.0,0.0
1432639994294,5,202.0,0.0,0.0
1432640003642,5,207.0,0.0,0.0
1432640049074,5,238.0,0.0,0.0
1432640079029,5,207.0,0.0,0.0
1432640127374,5,274.0,0.0,0.0
1432640220581,5,174.0,0.0,0.0
1432640306852,5,195.0,0.0,0.0
1432640309186,5,220.0,0.0,0.0
1432640447266,5,292.0,0.0,0.0
1432640736105,5,148.0,0.0,0.0
1432640868913,5,154.0,0.0,0.0
1432640916997,5,317.0,0.0,0.0
1432640918838,5,245.0,0.0,0.0
1432640975894,5,187.0,0.0,0.0
1432641020610,5,39.0,0.0,0.0
1432641151706,5,339.0,0.0,0.0
1432641224868,5,341.0,0.0,0.0
1432641399304,5,183.0,0.0,0.0
1432641577789,5,149.0,0.0,0.0
1432642341582,5,51.0,0.0,0.0
1432642387932,5,55.0,0.0,0.0
1432642414225,5,41.0,0.0,0.0
1432642471295,5,37.0,0.0,0.0
1432642534774,5,58.0,0.0,0.0
1432642580894,5,58.0,0.0,0.0
1432642613595,5,62.0,0.0,0.0
1432642807102,5,40.0,0.0,0.0
1432642933615,5,36.0,0.0,0.0
1432642948968,5,43.0,0.0,0.0
1432643456912,5,40.0,0.0,0.0
1432643867554,5,48.0,0.0,0.0
1432643973915,5,44.0,0.0,0.0
1432644272570,5,31.0,0.0,0.0
1432644622618,5,63.0,0.0,0.0
1432645270393,5,25.0,0.0,0.0
1432646949218,5,45.0,0.0,0.0
1432647045845,5,33.0,0.0,0.0
1432647373927,5,33.0,0.0,0.0
1432647576465,5,36.0,0.0,0.0
1432647686409,5,50.0,0.0,0.0
1432647803021,5,51.0,0.0,0.0
1432647941413,5,47.0,0.0,0.0
1432648328911,5,37.0,0.0,0.0
1432648482928,5,193.0,0.0,0.0
1432648962907,5,373.0,0.0,0.0
1432649026161,5,535.0,0.0,0.0
1432649105785,5,53.0,0.0,0.0
1432649301194,5,45.0,0.0,0.0
1432649384378,5,53.0,0.0,0.0
1432649578047,5,38.0,0.0,0.0
1432650340719,5,56.0,0.0,0.0
1432650784740,5,59.0,0.0,0.0
1432651175481,5,57.0,0.0,0.0
1432651570551,5,28.0,0.0,0.0
1432651705226,5,58.0,0.0,0.0
1432651990685,5,41.0,0.0,0.0
1432652450962,5,61.0,0.0,0.0
1432652797899,5,141.0,0.0,0.0
1432653117691,5,238.0,0.0,0.0
1432653287811,5,269.0,0.0,0.0
1432653481117,5,63.0,0.0,0.0
1432653618031,5,248.0,0.0,0.0
1432653879409,5,20.0,0.0,0.0
1432654063881,5,73.0,0.0,0.0
1432654701357,5,76.0,0.0,0.0
1432654758289,5,92.0,0.0,0.0
1432654813291,5,75.0,0.0,0.0
1432655018491,5,63.0,0.0,0.0
1432655076191,5,78.0,0.0,0.0
1432655441872,5,97.0,0.0,0.0
1432655826212,5,72.0,0.0,0.0
1432656039852,5,1321.0,0.0,0.0
1432656196333,5,229.0,0.0,0.0
1432656538680,5,401.0,0.0,0.0
1432656848652,5,125.0,0.0,0.0
1432657148464,5,192.0,0.0,0.0
1432657664756,5,260.0,0.0,0.0
1432658401687,5,112.0,0.0,0.0
1432658632345,5,227.0,0.0,0.0
1432659124083,5,2825.0,0.0,0.0
1432659304859,5,107.0,0.0,0.0
1432659347178,5,101.0,0.0,0.0
1432660446624,5,87.0,0.0,0.0
1432660902775,5,70.0,0.0,0.0
1432661513141,5,388.0,0.0,0.0
1432662159729,5,489.0,0.0,0.0
1432662230407,5,144.0,0.0,0.0
1432662388626,5,1815.0,0.0,0.0
1432662416024,5,4520.0,0.0,0.0
1432662517310,5,6888.0,0.0,0.0
1432663481634,5,516.0,0.0,0.0
1432664202459,5,4225.0,0.0,0.0
1432664300547,5,2051.0,0.0,0.0
1432664565601,5,2958.0,0.0,0.0
1432664835637,5,283.0,0.0,0.0
1432664837967,5,661.0,0.0,0.0
1432664989519,5,92.0,0.0,0.0
1432665330937,5,482.0,0.0,0.0
1432665706560,5,133.0,0.0,0.0
1432665798848,5,204.0,0.0,0.0
1432665820264,5,7.0,0.0,0.0
1432666034114,5,125.0,0.0,0.0
1432666121988,5,2.0,0.0,0.0
1432666258414,5,2.0,0.0,0.0
1432666436988,5,19.0,0.0,0.0
1432667368456,5,5.0,0.0,0.0
1432667568576,5,21.0,0.0,0.0
1432667914556,5,4.0,0.0,0.0
1432668095291,5,6.0,0.0,0.0
1432668127198,5,5.0,0.0,0.0
1432668394987,5,14.0,0.0,0.0
1432668644270,5,4.0,0.0,0.0
1432669976351,5,3.0,0.0,0.0
1432670149021,5,4.0,0.0,0.0
1432670293556,5,5.0,0.0,0.0
1432670480374,5,5.0,0.0,0.0
1432670814590,5,4.0,0.0,0.0
1432670959977,5,4.0,0.0,0.0
1432671508312,5,186.0,0.0,0.0
1432671789100,5,5.0,0.0,0.0
1432671789100,5,5.0,0.0,0.0
1432671827352,5,5.0,0.0,0.0
1432672285106,5,6.0,0.0,0.0
1432672439868,5,0.0,0.0,0.0
1432672487327,5,0.0,0.0,0.0
1432672489412,5,0.0,0.0,0.0
1432673420330,5,0.0,0.0,0.0
1432673548418,5,0.0,0.0,0.0
