1432636227623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636745154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636995642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637030415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637407501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637423839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637480664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637512315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637596586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637633633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637785643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637990573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637993142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638137595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638806830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639133604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639652624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639996651,9,325.0,31868.0,31543.0,4970.88,949.5,1.0366997086E8,10181.85,52500
1432640058973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640700707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640701881,25,592.0,174678.0,174086.0,23156.42,4413.5,2.29798065433E9,47937.26,563251
1432641965298,3,64.0,77682.0,77618.0,38873.0,38873.0,1.506138481E9,38809.0,337291
1432642657889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643908198,144,76.0,340417.0,340341.0,5664.71,1302.0,8.5056022899E8,29164.37,812896
1432647920987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647964175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648919674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649408225,93,169.0,37499.0,37330.0,1037.12,402.5,1.496530745E7,3868.5,97815
1432649738120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650447500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993
1432650703315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651743567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16355
1432652469661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654467067,46,221.0,9190.0,8969.0,1340.18,836.0,2001251.66,1414.66,64718
1432655192582,6,1626.0,30661.0,29035.0,8472.4,3781.0,1.2447646584E8,11156.9,46359
1432656753501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657229709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657644365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658451794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659444335,2,1893.0,1893.0,0.0,1893.0,1893.0,0.0,0.0,6843
1432659705263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660102277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660115696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660164084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661423630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661961529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668891553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668902514,10,613.0,6657.0,6044.0,1521.11,928.0,3316768.99,1821.2,31025
1432669531250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670440684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670651547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432671053602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432671067608,162,69.0,125645.0,125576.0,7869.2,1282.0,3.7137300969E8,19271.04,1273396
1432673412498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432673441922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432673442917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432673920847,67,282.0,284300.0,284018.0,5965.92,1130.5,1.19477859798E9,34565.57,413888
