1432657517248,STILL
1432657577976,STILL
1432657638050,TILTING
1432657638136,STILL
1432657698211,UNKNOWN
1432657768994,IN_VEHICLE
1432657831012,TILTING
1432657831057,UNKNOWN
1432657891236,STILL
1432657955311,STILL
1432658017021,STILL
1432658078072,STILL
1432658143194,STILL
1432658203382,STILL
1432658263523,STILL
1432658324471,TILTING
1432658324519,UNKNOWN
1432658384793,UNKNOWN
1432658445045,STILL
1432658505206,STILL
1432658565558,IN_VEHICLE
1432658599154,STILL
1432658660976,TILTING
1432658661035,UNKNOWN
1432658722106,STILL
1432658783020,STILL
1432658844112,STILL
1432658905069,STILL
1432658967045,STILL
1432659027166,STILL
1432659087906,STILL
1432659148015,STILL
1432659208159,STILL
1432659285655,STILL
1432659596887,STILL
1432659657104,STILL
1432659717385,STILL
1432659778031,STILL
1432659843050,STILL
1432659889938,STILL
1432659950067,STILL
1432660010979,STILL
1432660078240,STILL
1432660208759,STILL
1432660269093,STILL
1432660329252,STILL
1432660389386,STILL
1432660450059,STILL
1432660501041,STILL
1432660561911,STILL
1432660623928,STILL
1432660684083,STILL
1432660744167,UNKNOWN
1432660802012,ON_BICYCLE
1432660847382,STILL
1432660903356,UNKNOWN
1432660966055,UNKNOWN
1432661027094,IN_VEHICLE
1432661090288,STILL
1432661149094,STILL
1432661210225,STILL
1432661271344,STILL
1432661332481,STILL
1432661393706,STILL
1432661456934,TILTING
1432661456981,UNKNOWN
1432661518930,STILL
1432661579100,UNKNOWN
1432661639219,STILL
1432661693976,STILL
1432661759059,TILTING
1432661759098,STILL
1432661820149,STILL
1432661880440,STILL
1432661947078,STILL
1432662009612,TILTING
1432662009665,STILL
1432662069844,STILL
1432662131465,STILL
1432662192416,STILL
1432662276997,TILTING
1432662277042,STILL
1432662337205,TILTING
1432662337281,STILL
1432662397988,TILTING
1432662398042,STILL
1432662458170,TILTING
1432662458212,STILL
1432662474231,TILTING
1432662474323,IN_VEHICLE
1432662535482,TILTING
1432662535555,UNKNOWN
1432662596924,STILL
1432662657944,UNKNOWN
1432662718995,ON_FOOT
1432662779860,TILTING
1432662779976,STILL
1432662840805,STILL
1432662884744,STILL
1432662949237,STILL
1432663009772,STILL
1432663069872,STILL
1432663146054,TILTING
1432663146166,STILL
1432663207971,TILTING
1432663208054,ON_FOOT
1432663270070,IN_VEHICLE
1432663342580,TILTING
1432663342686,UNKNOWN
1432663404094,IN_VEHICLE
1432663465132,IN_VEHICLE
1432663509867,TILTING
1432663510035,STILL
1432663515163,TILTING
1432663515256,STILL
1432663520398,STILL
1432663526089,STILL
1432663587412,TILTING
1432663587554,STILL
1432663649076,IN_VEHICLE
1432663711147,IN_VEHICLE
1432663776194,TILTING
1432663776241,ON_FOOT
1432663838046,TILTING
1432663838088,ON_FOOT
1432663899379,TILTING
1432663899412,ON_FOOT
1432663961021,TILTING
1432663961097,IN_VEHICLE
1432664022205,TILTING
1432664022238,UNKNOWN
1432664083483,TILTING
1432664083518,STILL
1432664144977,UNKNOWN
1432664205040,TILTING
1432664205099,UNKNOWN
1432664267187,TILTING
1432664267228,UNKNOWN
1432664327921,UNKNOWN
1432664391644,UNKNOWN
1432664452288,TILTING
1432664452335,STILL
1432664517180,STILL
1432664579440,STILL
1432664639555,STILL
1432664685099,STILL
1432664749376,STILL
1432664810613,STILL
1432664845110,STILL
1432664905292,STILL
1432664965925,STILL
1432665026123,STILL
1432665193290,STILL
1432665257268,IN_VEHICLE
1432665268502,UNKNOWN
1432665330030,TILTING
1432665330056,STILL
1432665390941,TILTING
1432665390992,STILL
1432665452060,STILL
1432665513034,STILL
1432665574211,STILL
1432665635164,STILL
1432665699473,STILL
1432665760093,STILL
1432665822098,STILL
1432665882301,TILTING
1432665882346,STILL
1432665942454,STILL
1432666002587,STILL
1432666062698,STILL
1432666135781,UNKNOWN
1432666200225,TILTING
1432666200267,UNKNOWN
1432666261024,IN_VEHICLE
1432666322321,TILTING
1432666322419,STILL
1432666384058,TILTING
1432666384090,IN_VEHICLE
1432666445065,UNKNOWN
1432666505168,UNKNOWN
1432666550937,STILL
1432666613019,TILTING
1432666613065,IN_VEHICLE
1432666674978,STILL
1432666735938,UNKNOWN
1432666797244,STILL
1432666847002,TILTING
1432666847086,TILTING
1432666847134,TILTING
1432666847192,UNKNOWN
1432666860749,TILTING
1432666860790,STILL
1432666918945,STILL
1432666986447,STILL
1432667047031,STILL
1432667107175,STILL
1432667168028,STILL
1432667229081,STILL
1432667278353,TILTING
1432667278410,STILL
1432667338514,STILL
1432667398582,STILL
1432667458671,UNKNOWN
1432667522956,STILL
1432667574387,TILTING
1432667574427,STILL
1432667634644,STILL
1432667699053,TILTING
1432667699092,IN_VEHICLE
1432667763693,UNKNOWN
1432667830140,STILL
1432667883013,TILTING
1432667883061,STILL
1432667952113,TILTING
1432667952226,STILL
1432668013339,STILL
1432668074402,STILL
1432668136041,STILL
1432668196444,STILL
1432668231303,STILL
1432668291488,UNKNOWN
1432668359370,UNKNOWN
1432668421950,UNKNOWN
1432668487961,TILTING
1432668488009,STILL
1432668548999,STILL
1432668619068,ON_BICYCLE
1432668681035,ON_BICYCLE
1432668742163,ON_BICYCLE
1432668804122,ON_BICYCLE
1432668865275,ON_BICYCLE
1432668927048,ON_BICYCLE
1432668988135,ON_BICYCLE
1432669049332,STILL
1432669114393,ON_BICYCLE
1432669176091,ON_BICYCLE
1432669237245,IN_VEHICLE
1432669299091,IN_VEHICLE
1432669360291,ON_BICYCLE
1432669425481,ON_BICYCLE
1432669486473,ON_BICYCLE
1432669548037,ON_BICYCLE
1432669610161,ON_BICYCLE
1432669671273,STILL
1432669732382,STILL
1432669794111,STILL
1432669855121,TILTING
1432669855231,STILL
1432669916233,TILTING
1432669916262,UNKNOWN
1432669978040,STILL
1432670039193,STILL
1432670099966,STILL
1432670160250,STILL
1432670220433,IN_VEHICLE
1432670258203,IN_VEHICLE
1432670319319,UNKNOWN
1432670382033,STILL
1432670442969,STILL
1432670503943,STILL
1432670566040,STILL
1432670626933,STILL
1432670687057,STILL
1432670747217,STILL
1432670807917,STILL
1432670868031,STILL
