1432650013383,TILTING
1432650013489,STILL
1432650047309,STILL
1432650107530,STILL
1432650167621,STILL
1432650227731,STILL
1432650287897,STILL
1432650348442,STILL
1432650408625,STILL
1432650468729,STILL
1432650528899,STILL
1432653662209,TILTING
1432653665631,TILTING
1432653690917,STILL
1432653750993,STILL
1432653811084,STILL
1432653873632,STILL
1432653934665,STILL
1432654023385,STILL
1432654082413,STILL
1432654142351,STILL
1432654206779,STILL
1432654266452,STILL
1432654416088,TILTING
1432654441282,UNKNOWN
1432654473780,UNKNOWN
1432654536411,TILTING
1432654536504,UNKNOWN
1432654601527,TILTING
1432654601573,UNKNOWN
1432654662760,TILTING
1432654662803,ON_FOOT
1432654723740,ON_FOOT
1432654787642,ON_FOOT
1432654848681,ON_FOOT
1432654909841,TILTING
1432654909919,ON_FOOT
1432654970002,TILTING
1432654970165,IN_VEHICLE
1432655014158,IN_VEHICLE
1432655075199,IN_VEHICLE
1432655137612,STILL
1432655198639,IN_VEHICLE
1432655259768,IN_VEHICLE
1432655320811,UNKNOWN
1432655381937,ON_FOOT
1432655442966,ON_FOOT
1432655508062,ON_FOOT
1432655569185,TILTING
1432655569216,ON_FOOT
1432655630192,ON_FOOT
1432655691283,ON_FOOT
1432655752430,ON_FOOT
1432655813534,UNKNOWN
1432655874599,STILL
1432655935683,UNKNOWN
1432655996772,IN_VEHICLE
1432656057869,ON_FOOT
1432656065504,ON_FOOT
1432656128503,TILTING
1432656128545,UNKNOWN
1432656196999,STILL
1432656258948,STILL
1432656319189,STILL
1432656384293,STILL
1432656444514,STILL
1432656504662,STILL
1432656564990,STILL
1432656629237,STILL
1432656689403,STILL
1432656749741,STILL
1432657118333,STILL
1432657865231,STILL
1432658194803,TILTING
1432658220159,STILL
1432658280255,STILL
1432658340384,STILL
1432658400453,STILL
1432658460553,STILL
1432658549187,TILTING
1432658549312,UNKNOWN
1432658609548,UNKNOWN
1432658669824,STILL
1432658737460,UNKNOWN
1432658802816,TILTING
1432658802871,ON_FOOT
1432658863860,ON_FOOT
1432658929919,TILTING
1432658930020,ON_FOOT
1432658994277,TILTING
1432658994397,ON_FOOT
1432659055394,ON_FOOT
1432659116607,ON_FOOT
1432659177643,ON_FOOT
1432659238778,TILTING
1432659238833,ON_FOOT
1432659298968,TILTING
1432659299037,STILL
1432659360080,TILTING
1432659360151,IN_VEHICLE
1432659439154,IN_VEHICLE
1432659500205,IN_VEHICLE
1432659564971,STILL
1432659626023,UNKNOWN
1432659665187,TILTING
1432659665263,UNKNOWN
1432659726890,IN_VEHICLE
1432659787895,ON_FOOT
1432659849964,ON_FOOT
1432659911066,ON_FOOT
1432659971413,ON_FOOT
1432660032003,ON_FOOT
1432660094764,TILTING
1432660094845,STILL
1432660157576,STILL
1432660218490,TILTING
1432660218561,STILL
1432660280537,TILTING
1432660280615,UNKNOWN
1432660345796,TILTING
1432660345946,STILL
1432660406071,TILTING
1432660406124,STILL
1432660466353,STILL
1432660530544,TILTING
1432660530627,STILL
1432660590712,TILTING
1432660590756,STILL
1432660652855,STILL
1432660713069,STILL
1432660768724,STILL
1432660832271,STILL
1432660892445,STILL
1432660952729,STILL
1432661012868,STILL
1432661073138,STILL
1432662016605,STILL
1432663002382,UNKNOWN
1432663034088,TILTING
1432663034135,STILL
1432663095204,STILL
1432663155366,STILL
1432663215667,STILL
1432663275805,STILL
1432663340973,STILL
1432663396163,STILL
1432663456356,STILL
1432663516557,STILL
1432663576742,STILL
1432663638764,STILL
1432663700975,STILL
1432663781383,TILTING
1432663806843,IN_VEHICLE
1432663841115,STILL
1432663902207,STILL
1432663964232,STILL
1432664025392,STILL
1432664086379,STILL
1432664147481,UNKNOWN
1432664208502,STILL
1432664268603,STILL
1432665456714,STILL
1432673178358,TILTING
1432673203851,STILL
1432673236048,STILL
1432673296117,TILTING
1432673296201,STILL
1432673356317,STILL
1432673416478,STILL
1432673476603,STILL
1432673537181,STILL
1432673597307,STILL
1432673657460,STILL
1432673717598,STILL
1432673777740,STILL
1432673818043,STILL
1432673878138,STILL
1432673938217,STILL
1432674005853,STILL
1432674045834,STILL
1432674106016,STILL
