1432657625989,STILL
1432657690015,STILL
1432657733860,STILL
1432657794771,STILL
1432657854922,STILL
1432657915769,STILL
1432657975950,STILL
1432658034927,STILL
1432661750148,TILTING
1432661767249,STILL
1432661827723,UNKNOWN
1432661867909,UNKNOWN
1432661929242,STILL
1432661989880,STILL
1432662052788,STILL
1432662118056,STILL
1432662178155,IN_VEHICLE
1432662238263,UNKNOWN
1432662280074,STILL
1432662341251,STILL
1432662407995,STILL
1432662468080,STILL
1432662528244,STILL
1432662594739,STILL
1432662657561,TILTING
1432662657632,STILL
1432662717922,STILL
1432662779431,STILL
1432662839700,STILL
1432662889380,STILL
1432662950875,STILL
1432663012177,STILL
1432663079709,STILL
1432663139836,STILL
1432664020964,UNKNOWN
1432664085822,STILL
1432664129518,STILL
1432664189674,STILL
1432664249755,STILL
1432664309930,STILL
1432664370021,UNKNOWN
1432664430720,STILL
1432664492645,STILL
1432664552715,UNKNOWN
1432664631484,STILL
1432664695883,STILL
1432664756975,TILTING
1432664757166,STILL
1432664823034,TILTING
1432664823094,STILL
1432664884105,TILTING
1432664884146,STILL
1432664944378,STILL
1432665004637,TILTING
1432665004696,STILL
1432665066568,STILL
1432665126791,STILL
1432665186889,STILL
1432665247999,STILL
1432665309031,TILTING
1432665309046,STILL
1432665369904,STILL
1432665434904,STILL
1432665470330,STILL
1432665530474,STILL
1432665590644,STILL
1432665650797,STILL
1432665711042,STILL
1432665772019,STILL
1432665832353,STILL
1432672175541,TILTING
1432672210236,STILL
1432672294217,STILL
1432672354281,STILL
1432672421188,TILTING
1432672421249,STILL
1432672500736,TILTING
1432672500817,UNKNOWN
1432672537734,TILTING
1432672537878,STILL
1432672598105,STILL
1432672665009,TILTING
1432672665245,STILL
1432672726437,STILL
1432672786595,TILTING
1432672786621,STILL
1432672846894,UNKNOWN
1432672907081,STILL
1432672967187,STILL
1432673027563,STILL
1432673107755,STILL
1432673167868,STILL
1432673228046,STILL
1432673288404,STILL
1432673348654,STILL
1432673408837,STILL
