1432664179313,43,261.0,5892.0,5631.0,1527.52,1275.0,1392530.39,1180.06,67509
1432664288605,15,409.0,4062.0,3653.0,1119.07,829.5,803560.92,896.42,19381
1432664408367,34,320.0,33638.0,33318.0,3909.3,1181.0,4.862145694E7,6972.91,137979
1432664712362,27,763.0,10009.0,9246.0,3268.19,2023.5,7503948.85,2739.33,89344
1432664893293,40,162.0,14505.0,14343.0,1726.15,1080.0,6252961.62,2500.59,88611
1432664998962,36,204.0,4531.0,4327.0,1164.29,809.0,1097979.8,1047.85,43386
1432665054277,24,494.0,10583.0,10089.0,2179.65,1230.0,5464629.88,2337.65,52447
1432665286291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665338164,38,671.0,38828.0,38157.0,4273.35,1870.0,4.671270693E7,6834.67,163627
1432665533394,94,178.0,33206.0,33028.0,2843.22,997.0,3.417770524E7,5846.17,279491
1432666049892,33,446.0,64302.0,63856.0,4421.66,2025.5,1.1814905285E8,10869.64,149336
1432666223460,118,194.0,14236.0,14042.0,1267.53,876.0,2792918.2,1671.2,155533
1432666408285,4,1042.0,4299.0,3257.0,2351.33,1713.0,1971742.89,1404.19,12111
1432666464309,23,261.0,3667.0,3406.0,1199.5,739.0,1008425.16,1004.2,30554
1432666513000,2,1907.0,1907.0,0.0,1907.0,1907.0,0.0,0.0,7405
1432666544441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666752277,15,531.0,3504.0,2973.0,1360.14,1047.0,814863.27,902.7,35984
1432666935240,43,261.0,21405.0,21144.0,1940.19,937.0,1.225984334E7,3501.41,84890
1432667138919,40,158.0,23715.0,23557.0,1945.97,783.0,1.649586079E7,4061.51,79276
1432667266032,61,531.0,25494.0,24963.0,1810.93,1131.0,1.023140866E7,3198.66,113496
1432667441787,2,1143.0,1143.0,0.0,1143.0,1143.0,0.0,0.0,7028
1432667552321,82,177.0,16820.0,16643.0,2244.28,985.0,1.021315336E7,3195.8,184893
1432667847351,43,158.0,19923.0,19765.0,2686.67,1098.0,1.851338837E7,4302.72,116068
1432668066565,160,203.0,35893.0,35690.0,3295.34,1794.0,2.351555712E7,4849.28,536818
1432668643343,54,176.0,9890.0,9714.0,1886.66,1021.0,4742187.39,2177.66,111493
1432669737150,5,1199.0,1480.0,281.0,1319.5,1299.5,11305.25,106.33,41306
1432670016647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670035196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670709500,172,166.0,118224.0,118058.0,3769.05,976.0,1.6465569344E8,12831.82,649605
1432671614119,27,747.0,19269.0,18522.0,3723.69,1266.0,2.827426198E7,5317.35,113010
1432672011329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672906374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718
1432672984075,52,401.0,24063.0,23662.0,3318.94,1539.0,1.917144221E7,4378.52,188354
1432673373927,35,140.0,5223.0,5083.0,1094.03,535.0,1402223.97,1184.16,42495
1432673611420,104,429.0,106357.0,105928.0,7596.62,1501.0,2.7291073288E8,16520.01,785587
1432674439345,162,130.0,59708.0,59578.0,3136.12,1184.0,6.570070149E7,8105.6,512515
1432675013206,3,1580.0,5873.0,4293.0,3726.5,3726.5,4607462.25,2146.5,12240
1432675044392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432675091927,65,307.0,27769.0,27462.0,3993.56,1339.0,4.264717209E7,6530.48,260353
1432675425469,2,4461.0,4461.0,0.0,4461.0,4461.0,0.0,0.0,17016
1432675476627,114,290.0,58864.0,58574.0,3437.99,1335.0,6.029530948E7,7765.01,392970
1432676510550,8,826.0,6852.0,6026.0,3345.43,2495.0,5326056.82,2307.83,27895
1432676886618,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353
1432676929161,3,64967.0,319525.0,254558.0,192246.0,192246.0,1.6199943841E10,127279.0,389898
1432677554369,12,178.0,4044.0,3866.0,1601.45,1350.0,1608488.07,1268.26,75374
