1432630696560,5,70.0,0.0,0.0
1432630699075,5,66.0,0.0,0.0
1432630705000,5,52.0,0.0,0.0
1432630706656,5,41.0,0.0,0.0
1432630722266,5,8.0,0.0,0.0
1432630739766,5,22.0,0.0,0.0
1432630813987,5,22.0,0.0,0.0
1432630819143,5,25.0,0.0,0.0
1432630858294,5,71.0,0.0,0.0
1432630860641,5,74.0,0.0,0.0
1432630862152,5,38.0,0.0,0.0
1432630882911,5,8.0,0.0,0.0
1432630898580,5,8.0,0.0,0.0
1432630929628,5,57.0,0.0,0.0
1432631046955,5,60.0,0.0,0.0
1432631313330,5,68.0,0.0,0.0
1432632371080,5,31.0,0.0,0.0
1432632375269,5,53.0,0.0,0.0
1432632390540,5,111.0,0.0,0.0
1432632527937,5,105.0,0.0,0.0
1432632561564,5,97.0,0.0,0.0
1432632573828,5,68.0,0.0,0.0
1432632595332,5,31.0,0.0,0.0
1432632601046,5,182.0,0.0,0.0
1432632761439,5,45.0,0.0,0.0
1432632777250,5,28.0,0.0,0.0
1432632972982,5,42.0,0.0,0.0
1432633059139,5,71.0,0.0,0.0
1432633184076,5,135.0,0.0,0.0
1432633306868,5,48.0,0.0,0.0
1432633446896,5,39.0,0.0,0.0
1432633478086,5,7.0,0.0,0.0
1432633496790,5,6.0,0.0,0.0
1432633553512,5,39.0,0.0,0.0
1432633610149,5,6.0,0.0,0.0
1432633780678,5,17.0,0.0,0.0
1432633853268,5,2142.0,0.0,0.0
1432633860030,5,209.0,0.0,0.0
1432634212196,5,482.0,0.0,0.0
1432634633550,5,26.0,0.0,0.0
1432634693005,5,28.0,0.0,0.0
1432635074612,5,65.0,0.0,0.0
1432635154353,5,9.0,0.0,0.0
1432635191202,5,36.0,0.0,0.0
1432635201443,5,99.0,0.0,0.0
1432635224972,5,43.0,0.0,0.0
1432635364963,5,92.0,0.0,0.0
1432635379017,5,9.0,0.0,0.0
1432635410182,5,77.0,0.0,0.0
1432636344448,5,54.0,0.0,0.0
1432636362191,5,16.0,0.0,0.0
1432636412585,5,80.0,0.0,0.0
1432636617947,5,45.0,0.0,0.0
1432636630955,5,52.0,0.0,0.0
1432636634348,5,51.0,0.0,0.0
1432637245220,5,11.0,0.0,0.0
1432637493182,5,32.0,0.0,0.0
1432637504121,5,23.0,0.0,0.0
1432638257175,5,68.0,0.0,0.0
1432638314976,5,11.0,0.0,0.0
1432638523661,5,17.0,0.0,0.0
1432638862576,5,22.0,0.0,0.0
1432639666569,5,32.0,0.0,0.0
1432639708166,5,56.0,0.0,0.0
1432639812184,5,22.0,0.0,0.0
1432640686985,5,40.0,0.0,0.0
1432640737593,5,1.0,0.0,0.0
1432640778551,5,32.0,0.0,0.0
1432641346160,5,34.0,0.0,0.0
1432641395004,5,21.0,0.0,0.0
1432641562267,5,32.0,0.0,0.0
1432641605180,5,81.0,0.0,0.0
1432641619046,5,56.0,0.0,0.0
1432641640462,5,73.0,0.0,0.0
1432641971183,5,62.0,0.0,0.0
1432642048417,5,72.0,0.0,0.0
1432642242950,5,61.0,0.0,0.0
1432642511680,5,37.0,0.0,0.0
1432642629068,5,51.0,0.0,0.0
1432642774685,5,31.0,0.0,0.0
1432642824285,5,24.0,0.0,0.0
1432644024070,5,113.0,0.0,0.0
1432644529478,5,70.0,0.0,0.0
1432646615215,5,26.0,0.0,0.0
1432646986966,5,298.0,0.0,0.0
1432647000207,5,24.0,0.0,0.0
1432648810163,5,42.0,0.0,0.0
1432648859573,5,85.0,0.0,0.0
1432648993126,5,145.0,0.0,0.0
1432649553435,5,27.0,0.0,0.0
1432649647267,5,31.0,0.0,0.0
1432649784099,5,2.0,0.0,0.0
1432649835218,5,136.0,0.0,0.0
1432649869950,5,42.0,0.0,0.0
1432650185570,5,137.0,0.0,0.0
1432650429030,5,145.0,0.0,0.0
1432650748146,5,64.0,0.0,0.0
1432650748146,5,64.0,0.0,0.0
1432650751320,5,208.0,0.0,0.0
1432650755036,5,101.0,0.0,0.0
1432650762021,5,112.0,0.0,0.0
1432650770253,5,133.0,0.0,0.0
1432650906409,5,148.0,0.0,0.0
1432650908597,5,4.0,0.0,0.0
1432650910728,5,87.0,0.0,0.0
1432650916421,5,58.0,0.0,0.0
1432650947413,5,9.0,0.0,0.0
1432650988956,5,147.0,0.0,0.0
1432651223363,5,88.0,0.0,0.0
1432651340978,5,128.0,0.0,0.0
1432651372882,5,93.0,0.0,0.0
1432652248454,5,353.0,0.0,0.0
1432652443429,5,79.0,0.0,0.0
1432653330478,5,1360.0,0.0,0.0
1432653379107,5,2851.0,0.0,0.0
1432653414875,5,2139.0,0.0,0.0
1432653480076,5,2415.0,0.0,0.0
1432653583084,5,1528.0,0.0,0.0
1432653591035,5,1839.0,0.0,0.0
1432653604034,5,1328.0,0.0,0.0
1432653729933,5,2801.0,0.0,0.0
1432653793581,5,2607.0,0.0,0.0
1432655128086,5,3.0,0.0,0.0
1432655130956,5,505.0,0.0,0.0
1432655282508,5,1918.0,0.0,0.0
1432655695078,5,1079.0,0.0,0.0
1432655759691,5,318.0,0.0,0.0
1432655870080,5,2349.0,0.0,0.0
1432656259076,5,2532.0,0.0,0.0
1432656287045,5,4515.0,0.0,0.0
1432656307114,5,5140.0,0.0,0.0
1432656315049,5,4499.0,0.0,0.0
1432656359500,5,6131.0,0.0,0.0
1432656363818,5,5480.0,0.0,0.0
1432656836071,5,20.0,0.0,0.0
1432656843636,5,7.0,0.0,0.0
1432657209094,5,35.0,0.0,0.0
1432659301906,5,20.0,0.0,0.0
1432661410152,5,9.0,0.0,0.0
1432661502284,5,50.0,0.0,0.0
1432661535274,5,9.0,0.0,0.0
1432669867666,5,0.0,0.0,0.0
1432671941317,5,0.0,0.0,0.0
1432673619233,5,1.0,0.0,0.0
