1432635211812,OFF
1432635419734,ON
1432635423328,PRESENT
1432635476627,OFF
1432635479421,ON
1432635512235,OFF
1432635525503,ON
1432635528105,PRESENT
1432636325099,OFF
1432636421351,ON
1432636431405,OFF
1432636477361,ON
1432636480086,PRESENT
1432636609437,OFF
1432636693217,ON
1432636695320,PRESENT
1432636767331,OFF
1432636768482,ON
1432636993942,OFF
1432637064374,ON
1432637067096,PRESENT
1432637306941,OFF
1432637863544,ON
1432637866284,PRESENT
1432637933316,OFF
1432638179441,ON
1432638189461,OFF
1432638228859,ON
1432638231397,PRESENT
1432638320381,OFF
1432638726398,ON
1432638729250,PRESENT
1432638782943,OFF
1432639083353,ON
1432639086487,PRESENT
1432639117160,OFF
1432639151359,ON
1432639153119,PRESENT
1432639172492,OFF
1432642464570,ON
1432642466912,PRESENT
1432642593408,ROTATION_0
1432642633534,OFF
1432642675989,ON
1432642677969,PRESENT
1432643433578,OFF
1432643470517,ON
1432643472352,OFF
1432643475956,ON
1432643486129,OFF
1432643692431,ON
1432643694721,PRESENT
1432643698327,OFF
1432643705443,ON
1432643708854,PRESENT
1432643835682,ROTATION_270
1432643839339,OFF
1432643844477,ROTATION_0
1432643851428,ON
1432643853292,PRESENT
1432643854129,ROTATION_270
1432643870510,ROTATION_0
1432643901728,ROTATION_90
1432643904031,ROTATION_0
1432644066034,ROTATION_270
1432644067117,ROTATION_0
1432644067391,OFF
1432644600786,ON
1432644616429,OFF
1432645201167,ON
1432645218445,OFF
1432645279900,ON
1432645292110,OFF
1432645297364,ON
1432645307807,PRESENT
1432645595973,ON
1432645598638,PRESENT
1432645633513,OFF
1432645853503,ON
1432645856227,PRESENT
1432645974238,OFF
1432646095389,ON
1432646100787,PRESENT
1432646139169,ROTATION_90
1432647515242,ROTATION_90
1432647949924,ROTATION_0
1432647971885,ROTATION_90
1432647972990,ROTATION_0
1432648055433,ROTATION_90
1432648056760,ROTATION_0
1432648135439,OFF
1432648156125,ON
1432648161540,PRESENT
1432648211463,OFF
1432648277448,ON
1432648280046,PRESENT
1432648289616,ROTATION_270
1432648290584,ROTATION_0
1432648365347,ROTATION_270
1432648366214,ROTATION_0
1432648400010,OFF
1432648456337,ON
1432648458590,PRESENT
1432648468043,ROTATION_90
1432648937209,ROTATION_0
1432648939361,ROTATION_90
1432649130761,ROTATION_0
1432649177027,ROTATION_90
1432649352183,ROTATION_0
1432649651337,ROTATION_90
1432649892057,ROTATION_0
1432649949057,ROTATION_90
1432650638654,ROTATION_0
1432650777299,ROTATION_90
1432650851641,ROTATION_0
1432650977797,ROTATION_90
1432652296670,ROTATION_0
1432652299727,ROTATION_90
1432652301093,ROTATION_0
1432652317904,ROTATION_90
1432652320284,ROTATION_0
1432652363598,ROTATION_90
1432655173156,ROTATION_0
1432655205080,ROTATION_90
1432657846340,ROTATION_0
1432658114265,OFF
1432658134413,ON
1432658136112,OFF
1432658394013,ON
1432658404116,OFF
1432658421433,ON
1432658422466,OFF
1432659507384,ON
1432659509919,PRESENT
1432659513348,OFF
1432659515575,ON
1432659537091,OFF
1432659586399,ON
1432659589455,OFF
1432659881404,ON
1432659883237,PRESENT
1432659920494,OFF
1432660040464,ON
1432660045890,PRESENT
1432660054633,ROTATION_90
1432660094801,OFF
1432660099853,ROTATION_0
1432660153807,ON
1432660155365,PRESENT
1432660157228,ROTATION_90
1432660315219,ROTATION_0
1432660331554,ROTATION_90
1432660452043,ROTATION_0
1432660478325,ROTATION_90
1432660548132,ROTATION_0
1432660552334,ROTATION_90
1432660594923,ROTATION_0
1432660599801,ROTATION_90
1432664178476,ROTATION_0
1432665258814,ROTATION_90
1432666485257,ROTATION_0
1432666493565,ROTATION_90
1432667349998,ROTATION_0
1432667352018,ROTATION_90
1432669153699,ROTATION_0
1432669454281,ROTATION_90
1432669458969,ROTATION_0
