1432628756406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102
1432628782233,2,3777.0,3777.0,0.0,3777.0,3777.0,0.0,0.0,7498
1432628851193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432628921159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629066005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10882
1432629139249,2,1170.0,1170.0,0.0,1170.0,1170.0,0.0,0.0,3233
1432629196304,2,840.0,840.0,0.0,840.0,840.0,0.0,0.0,4604
1432629229212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629274032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141
1432629468284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629494255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629622106,3,1129.0,1686.0,557.0,1407.5,1407.5,77562.25,278.5,5713
1432629645063,3,3780.0,22183.0,18403.0,12981.5,12981.5,8.466760225E7,9201.5,26292
1432629741709,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273
1432629790142,36,0.0,2597.0,2597.0,325.91,152.0,264368.76,514.17,13636
1432629834075,87,59.0,12760.0,12701.0,481.43,154.0,2176107.94,1475.16,43333
1432630000290,76,35.0,2871.0,2836.0,347.12,168.0,208992.75,457.16,28209
1432630097480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630360841,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600
1432631129666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631663541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631885222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631924740,83,56.0,5594.0,5538.0,277.55,161.5,391283.39,625.53,24097
1432632015245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632018922,5,219.0,8215.0,7996.0,2429.0,641.0,1.11900505E7,3345.15,18704
1432632078460,128,34.0,10045.0,10011.0,578.1,160.0,2146031.1,1464.93,78271
1432632173428,98,59.0,1513.0,1454.0,212.38,160.0,43584.73,208.77,22605
1432632317065,711,33.0,5281.0,5248.0,232.61,151.0,189149.51,434.91,168071
1432632654149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632884022,12,924.0,9823.0,8899.0,2646.0,1727.0,5929387.09,2435.03,39716
1432632945181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140
1432633383189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633866192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483
1432633921128,118,48.0,8517.0,8469.0,420.45,166.0,1418595.65,1191.05,51603
1432634307741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634331038,27,67.0,6890.0,6823.0,784.46,419.0,2034235.17,1426.27,24861
1432634367056,171,33.0,4096.0,4063.0,262.44,168.0,171167.38,413.72,47481
1432635098317,16,267.0,2946.0,2679.0,1035.0,506.0,828212.8,910.06,17040
1432635134022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
1432635147888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384
1432635260486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635270195,5,652.0,3322.0,2670.0,1585.0,1183.0,1082484.5,1040.43,10746
1432635300919,43,67.0,41111.0,41044.0,3169.4,861.5,5.820723348E7,7629.37,136121
1432635563836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635735066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635847034,54,52.0,4639.0,4587.0,480.83,175.0,588656.67,767.24,26871
1432635876504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637338435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637428016,39,74.0,13959.0,13885.0,913.11,184.5,6174150.15,2484.78,37709
1432637481651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640032717,8,580.0,5981.0,5401.0,1952.71,1138.0,3141477.35,1772.42,3036113
1432645066239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432645401117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432645887206,39,75.0,5927.0,5852.0,677.68,205.5,1715643.95,1309.83,32739
1432645935109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432646354222,30,76.0,11448.0,11372.0,951.17,177.0,4659094.83,2158.49,32408
1432646428032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647551569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647562166,98,52.0,12431.0,12379.0,890.92,193.0,3009004.38,1734.65,90780
1432647762192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647833925,340,33.0,6868.0,6835.0,277.61,151.0,456661.65,675.77,117678
1432648005084,21,48.0,5595.0,5547.0,617.55,200.5,1403683.35,1184.77,14813
1432648143630,64,50.0,13133.0,13083.0,664.81,185.0,3162096.5,1778.23,50275
1432648204450,116,35.0,12197.0,12162.0,358.33,164.0,1513998.62,1230.45,43754
1432648299996,9,105.0,890.0,785.0,441.25,400.0,86542.19,294.18,5558
1432648625103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648674176,23,82.0,1554.0,1472.0,538.64,357.5,198238.5,445.24,14641
1432649037412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649593260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650106996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650352008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650552295,2,2180.0,2180.0,0.0,2180.0,2180.0,0.0,0.0,3451
1432650585849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650767061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651327924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651630669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651691634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651926868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651929901,119,44.0,6913.0,6869.0,647.08,197.0,1376618.14,1173.29,81246
1432652087696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652124399,131,41.0,55432.0,55391.0,1365.51,242.0,2.61863999E7,5117.26,197734
1432652484256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652612043,535,25.0,13791.0,13766.0,589.7,183.0,2052832.77,1432.77,326974
1432653070239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653425210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653514188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653900096,17,158.0,3268.0,3110.0,1002.06,581.5,817662.18,904.25,20211
1432653957902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654003360,362,27.0,13576.0,13549.0,459.39,170.0,1715062.62,1309.6,169087
1432654319480,147,66.0,9973.0,9907.0,1093.68,475.5,2881662.41,1697.55,163340
1432654512604,54,191.0,10613.0,10422.0,1142.55,682.0,2402176.55,1549.9,65156
1432654639362,15,296.0,8702.0,8406.0,2111.93,918.5,6079427.49,2465.65,33682
1432654699943,2,8359.0,8359.0,0.0,8359.0,8359.0,0.0,0.0,21080
1432654956876,53,66.0,3594.0,3528.0,311.42,183.0,287984.82,536.64,19850
1432655083982,10,176.0,6986.0,6810.0,1495.0,877.0,4044030.89,2010.98,15090
1432655311176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655736031,60,51.0,1995.0,1944.0,372.25,160.0,219013.58,467.99,28665
1432655807024,24,153.0,6061.0,5908.0,921.83,715.0,1474770.23,1214.4,22762
1432656138318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656339942,7,67.0,2360.0,2293.0,675.0,278.0,659513.67,812.1,7680
1432656568166,20,656.0,4543.0,3887.0,1623.26,1382.0,933512.83,966.18,37250
1432656959775,96,61.0,11290.0,11229.0,521.99,192.0,1518061.82,1232.1,58415
1432657023101,2,185345.0,185345.0,0.0,185345.0,185345.0,0.0,0.0,186075
1432657244948,16,144.0,4991.0,4847.0,1339.13,597.0,1854971.32,1361.97,26544
1432657326293,11,202.0,4245.0,4043.0,1126.9,269.5,2076987.89,1441.18,12572
1432657364518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657915202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658127230,19,53.0,2334.0,2281.0,525.78,175.0,373497.17,611.14,14683
1432658210958,5,327.0,2500.0,2173.0,1002.75,592.0,762237.19,873.06,5497
1432659294931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659324205,58,63.0,12598.0,12535.0,550.54,176.0,2754267.76,1659.6,32903
1432659401163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659408958,62,68.0,4188.0,4120.0,724.38,471.0,735465.64,857.59,45981
1432660384276,38,49.0,2013.0,1964.0,258.65,144.0,148684.88,385.6,14048
1432660438629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660444326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661255257,7,196.0,1938.0,1742.0,1144.0,1149.0,342278.33,585.05,11920
1432661277906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661641020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661796922,18,49.0,6832.0,6783.0,979.18,513.0,2455340.85,1566.95,19431
1432662219023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663500753,67,244.0,12872.0,12628.0,2726.92,1606.0,9924032.68,3150.24,192808
1432663720690,2,915.0,915.0,0.0,915.0,915.0,0.0,0.0,4486
1432663741990,12,141.0,1024.0,883.0,468.36,354.0,92282.41,303.78,6138
1432663835720,46,149.0,12179.0,12030.0,1055.11,344.0,4654056.05,2157.33,48994
1432663903354,62,59.0,8915.0,8856.0,581.48,169.0,2141919.99,1463.53,36319
1432663983157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664032537,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937
1432664176668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664322991,298,34.0,12978.0,12944.0,430.02,177.0,1155248.86,1074.83,130736
1432664874194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665242164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665406158,86,43.0,49721.0,49678.0,864.0,169.0,2.860834188E7,5348.68,79654
1432665539135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665667168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667203816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667498750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667558411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667824232,62,60.0,6766.0,6706.0,1019.48,581.0,2055443.04,1433.68,82481
1432669266562,88,50.0,2170.0,2120.0,361.91,169.0,224485.74,473.8,32926
1432669365245,2,979.0,979.0,0.0,979.0,979.0,0.0,0.0,2423
1432669534999,30,114.0,9038.0,8924.0,1584.69,1084.0,3093245.18,1758.76,48430
1432669588497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432669793658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670064268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670101356,90,59.0,12586.0,12527.0,659.01,185.0,3006480.28,1733.92,65658
1432670185132,94,37.0,6953.0,6916.0,321.91,144.0,598362.36,773.54,35152
1432670231064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670238555,163,43.0,2869.0,2826.0,218.85,143.5,111431.37,333.81,42415
1432670284678,76,33.0,5425.0,5392.0,391.69,185.0,504180.88,710.06,43772
