1432639587558,STILL
1432639646681,STILL
1432639706394,STILL
1432639766388,STILL
1432639826374,TILTING
1432639844121,STILL
1432639904770,STILL
1432639964630,TILTING
1432639981549,STILL
1432640040938,STILL
1432640102829,STILL
1432640161909,STILL
1432640221902,STILL
1432640282466,STILL
1432640342565,STILL
1432640403488,STILL
1432640463414,STILL
1432640803886,STILL
1432640862837,STILL
1432640922055,STILL
1432640983507,TILTING
1432641009096,UNKNOWN
1432641072533,TILTING
1432641090075,STILL
1432641149198,STILL
1432641210438,STILL
1432641270458,STILL
1432641330566,STILL
1432641390386,STILL
1432641450405,STILL
1432641509537,STILL
1432641569538,STILL
1432641629427,STILL
1432645277444,TILTING
1432645286054,TILTING
1432645293266,ON_FOOT
1432645352121,TILTING
1432645355611,TILTING
1432645359159,ON_FOOT
1432645443486,IN_VEHICLE
1432645502563,IN_VEHICLE
1432645562565,IN_VEHICLE
1432645650387,STILL
1432645715522,STILL
1432645775884,STILL
1432645838563,STILL
1432645904478,STILL
1432645967990,TILTING
1432645976504,TILTING
1432645980075,ON_FOOT
1432646069400,STILL
1432646135399,STILL
1432646194545,STILL
1432646254500,STILL
1432646315426,STILL
1432646375531,STILL
1432646435549,TILTING
1432646461940,STILL
1432646521405,STILL
1432646580583,STILL
1432646644360,TILTING
1432646661987,STILL
1432646721093,STILL
1432646781123,TILTING
1432646789927,TILTING
1432646817333,STILL
1432646877514,STILL
1432646938456,STILL
1432647005539,STILL
1432647066477,STILL
1432647127442,STILL
1432647187414,STILL
1432647246514,STILL
1432647306536,STILL
1432648027779,TILTING
1432648036579,TILTING
1432648062909,STILL
1432648123060,STILL
1432648182217,STILL
1432648242415,STILL
1432648302516,STILL
1432648361604,STILL
1432648420693,STILL
1432648479782,STILL
1432648538902,STILL
1432648598008,STILL
1432648964761,ON_FOOT
1432649023905,ON_FOOT
1432649084402,ON_FOOT
1432649143486,ON_FOOT
1432649203488,ON_FOOT
1432649272337,TILTING
1432649298578,TILTING
1432649298624,STILL
1432649357533,TILTING
1432649383177,STILL
1432649443375,TILTING
1432649461341,STILL
1432649526462,STILL
1432649585532,STILL
1432649646402,STILL
1432649706401,STILL
1432649766401,STILL
1432649825396,STILL
1432649884562,STILL
1432649943698,STILL
1432651841310,STILL
1432651903056,STILL
1432651962307,STILL
1432652021374,STILL
1432652080491,STILL
1432652142362,STILL
1432652201460,STILL
1432652263245,TILTING
1432652272050,TILTING
1432652289527,STILL
1432652348623,STILL
1432652407785,STILL
1432652467376,STILL
1432652526441,STILL
1432652585466,STILL
1432652645369,STILL
1432652705410,STILL
1432652765504,STILL
1432652826412,STILL
1432654267353,STILL
1432654328837,STILL
1432654387697,STILL
1432654446723,STILL
1432654505867,TILTING
1432654524685,STILL
1432654584685,TILTING
1432654602914,STILL
1432654662021,STILL
1432654721138,STILL
1432654780964,STILL
1432654840961,STILL
1432654900913,STILL
1432654960002,STILL
1432655019065,STILL
1432655078818,TILTING
1432655095795,IN_VEHICLE
1432655161395,IN_VEHICLE
1432655205622,STILL
1432655264963,TILTING
1432655282459,STILL
1432655345084,STILL
1432655404849,TILTING
1432655421833,STILL
1432655480925,STILL
1432655539998,TILTING
1432655557405,STILL
1432655616485,STILL
1432655675565,STILL
1432655734629,STILL
1432655794493,STILL
1432655853683,STILL
1432655918838,TILTING
1432655936288,STILL
1432656002495,STILL
1432656061547,STILL
1432656121110,STILL
1432656180146,STILL
1432656239897,STILL
1432656298954,STILL
1432656358067,TILTING
1432656375639,STILL
1432656440461,STILL
1432656500506,STILL
1432656560615,TILTING
1432656578115,STILL
1432656637301,STILL
1432656697236,STILL
1432656757286,STILL
1432656817421,STILL
1432656876519,STILL
1432656935641,STILL
1432656994756,STILL
1432657053831,STILL
1432657112952,STILL
1432658034431,TILTING
1432658051900,STILL
1432658110877,TILTING
1432658126780,ON_FOOT
1432658185801,ON_FOOT
1432658245917,ON_FOOT
1432658306015,ON_FOOT
1432658392335,UNKNOWN
1432658477664,UNKNOWN
1432658543923,TILTING
1432658574431,IN_VEHICLE
1432658669720,IN_VEHICLE
1432658728917,IN_VEHICLE
1432658788893,IN_VEHICLE
1432658854206,IN_VEHICLE
1432658931429,TILTING
1432658934957,TILTING
1432658935026,STILL
1432659002938,TILTING
1432659015358,ON_BICYCLE
1432659100670,UNKNOWN
1432659194885,UNKNOWN
1432659261220,ON_FOOT
1432659320325,ON_FOOT
1432659405008,ON_BICYCLE
1432659482808,STILL
1432659541980,STILL
1432659604822,STILL
1432659667256,TILTING
1432659684919,STILL
1432659752848,TILTING
1432659779303,STILL
1432659838470,STILL
1432659897550,STILL
1432659956680,STILL
1432660015755,STILL
1432660075949,STILL
1432660135094,STILL
1432660194163,STILL
1432660253266,STILL
1432660313402,STILL
1432665352992,STILL
1432665412139,STILL
1432665472197,STILL
1432665531280,STILL
1432665590384,STILL
1432665649498,STILL
1432665709654,STILL
1432665769648,STILL
1432665829727,STILL
1432665888842,STILL
1432667308562,STILL
1432667367683,STILL
1432667443975,IN_VEHICLE
1432667519969,STILL
1432667584987,STILL
1432667646071,STILL
1432667706119,TILTING
1432667709746,TILTING
1432667736085,STILL
1432667795215,STILL
1432667854430,STILL
1432667913588,STILL
1432667974983,STILL
1432668034108,STILL
1432668094202,STILL
1432668154319,STILL
1432668213439,STILL
1432668272552,STILL
1432672843921,STILL
1432672908666,STILL
1432672995280,STILL
1432673054441,STILL
1432673113595,STILL
1432673172801,STILL
1432673232860,STILL
1432673292876,STILL
1432673353022,STILL
1432673413020,STILL
1432675647696,STILL
1432675714110,STILL
1432675773224,STILL
1432675832390,STILL
1432675891555,STILL
1432675951638,STILL
1432676011705,STILL
1432676071740,STILL
1432676131886,STILL
