1432673824298,ROTATION_270
1432673972165,ROTATION_0
1432673978365,OFF
1432674150356,ON
1432674152503,OFF
1432676744500,ON
1432676748158,OFF
1432676756662,ON
1432676757358,OFF
1432677015568,ON
1432677019049,OFF
