1432628300066,89,225.0,29286.0,29061.0,2572.85,929.5,1.823536681E7,4270.29,230105
1432630406004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630408773,5,1414.0,5126.0,3712.0,2965.5,2661.0,1842000.25,1357.2,14337
1432630433844,5,323.0,24104.0,23781.0,6464.75,716.0,1.0378786219E8,10187.63,30812
1432631543878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631668848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631888935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632270998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632373031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632555279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632626635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113
1432632864048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633603955,94,209.0,3681.0,3472.0,1289.22,1009.0,893381.85,945.19,123590
1432633961414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634094917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635278869,65,72.0,4114.0,4042.0,687.06,263.0,836196.12,914.44,46560
1432635515995,3,1534.0,4016.0,2482.0,2775.0,2775.0,1540081.0,1241.0,20250
1432635582459,58,132.0,30539.0,30407.0,3209.26,1324.0,3.006963398E7,5483.58,185769
1432635773247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636200464,5,1428.0,8267.0,6839.0,4691.75,4536.0,6200420.19,2490.06,22839
1432636262843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636341989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636373997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636805928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636893925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637093931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637340027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637984905,2,1032.0,1032.0,0.0,1032.0,1032.0,0.0,0.0,2884
1432640088989,50,305.0,50413.0,50108.0,3423.02,715.0,5.890604982E7,7675.03,170762
1432640697011,48,176.0,12635.0,12459.0,1400.11,462.0,6202447.88,2490.47,70055
1432641137924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641148901,13,363.0,6261.0,5898.0,2076.42,1344.0,3481190.08,1865.79,35804
1432641467935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642677097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642706024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643127941,14,992.0,4449.0,3457.0,2184.92,2009.0,1141945.46,1068.62,32730
1432643301130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643569938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643647624,91,393.0,22756.0,22363.0,3365.51,1595.0,1.591079405E7,3988.83,326901
1432644205078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644430993,218,108.0,33357.0,33249.0,2577.12,1333.0,1.367967249E7,3698.6,566689
1432646169986,225,184.0,247454.0,247270.0,3299.43,1040.5,3.0175207833E8,17371.01,744881
1432646979216,342,76.0,119438.0,119362.0,3211.13,823.0,1.1203437174E8,10584.63,1098440
1432648271937,32,617.0,7907.0,7290.0,2014.48,1276.0,4333165.73,2081.63,69370
1432648359394,17,491.0,8831.0,8340.0,2098.81,1114.5,5408549.78,2325.63,36418
1432648488060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648916922,11,185.0,3062.0,2877.0,1449.9,1282.5,818932.09,904.95,20427
1432648990782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649179843,9,143.0,19497.0,19354.0,3694.38,754.5,3.864884973E7,6216.82,42875
1432649240916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649435243,6,138.0,3240.0,3102.0,808.2,218.0,1479651.36,1216.41,8381
1432649502778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649713314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650336033,64,91.0,221748.0,221657.0,4115.59,258.0,7.646308078E8,27651.96,265488
1432651102012,4,1423.0,9327.0,7904.0,5383.33,5400.0,1.041234156E7,3226.82,24175
1432651128965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651440873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651620700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651925521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652260056,66,73.0,93976.0,93903.0,2963.91,276.0,1.7904601202E8,13380.81,197274
1432652954042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653337778,6,80.0,193801.0,193721.0,64758.0,6575.0,6.3153834212E9,79469.39,331259
1432653850999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653863348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653955013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654797015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654842016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39608
1432655118020,16,545.0,30068.0,29523.0,3874.07,1209.0,5.304510393E7,7283.21,63062
1432655301441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655993973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656687927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657051009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657360980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657585376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657785000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658095925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658098351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658272968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658763078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658909305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659729434,4,310.0,1975.0,1665.0,1049.67,864.0,479273.56,692.3,7146
1432659858370,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721
1432660186715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660279880,5,335.0,1313.0,978.0,794.25,764.5,121435.69,348.48,7286
1432660322473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660331142,45,75.0,19975.0,19900.0,1332.43,219.5,1.078498011E7,3284.05,64414
1432663135108,4,2901.0,5587.0,2686.0,4666.0,5510.0,1558600.67,1248.44,19886
1432664732071,86,126.0,89113.0,88987.0,2126.35,477.0,9.529582919E7,9761.96,192228
1432665757883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666692074,17,286.0,4915.0,4629.0,1003.75,585.5,1173280.94,1083.18,20085
1432667758980,31,166.0,6290.0,6124.0,1053.0,705.5,1345112.33,1159.79,37691
1432668953144,15,370.0,18285.0,17915.0,5297.5,3412.0,2.962182754E7,5442.59,79971
1432669073587,4,771.0,28390.0,27619.0,12608.67,8665.0,1.3491111356E8,11615.12,41618
1432669129399,10,371.0,10896.0,10525.0,3329.0,858.0,1.146637956E7,3386.2,52285
1432669206964,24,480.0,12587.0,12107.0,2581.17,1423.0,8357068.4,2890.86,76181
1432669772989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432669802822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670440383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432671638255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432671652756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672281012,2,1808.0,1808.0,0.0,1808.0,1808.0,0.0,0.0,5467
1432672747475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844
1432673747466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432673825353,72,93.0,2904.0,2811.0,715.0,395.0,446758.56,668.4,53088
1432673954073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432673956138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432674005026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432674976980,4,1370.0,3020.0,1650.0,2148.67,2056.0,458043.56,676.79,22616
1432675053261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432675510819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432675511912,84,116.0,16600.0,16484.0,1531.77,618.0,7521084.97,2742.46,131827
1432677400596,19,339.0,5128.0,4789.0,1423.72,1045.5,1283325.53,1132.84,30077
