1432651099090,OFF
1432651310477,ON
1432651314902,PRESENT
1432651380545,OFF
1432651398467,ON
1432651399580,OFF
1432651472757,ON
1432651476000,OFF
1432651633585,ON
1432651634463,OFF
1432651936500,ON
1432651942033,PRESENT
1432651945381,OFF
1432652013483,ON
1432652023420,OFF
1432652335632,ON
1432652339740,PRESENT
1432652349492,OFF
1432652357415,ON
1432652359638,PRESENT
1432652447547,OFF
1432652726559,ON
1432652728761,PRESENT
1432652870626,OFF
1432653264539,ON
1432653267076,PRESENT
1432653269259,OFF
1432653874531,ON
1432653878876,PRESENT
1432653880688,OFF
1432654265481,ON
1432654267839,PRESENT
1432654316969,OFF
1432654537445,ON
1432654538561,OFF
1432654968486,ON
1432654972074,OFF
1432654973130,ON
1432654983038,OFF
1432655506499,ON
1432655507598,OFF
1432655641443,ON
1432655643820,PRESENT
1432655675124,OFF
1432655764506,ON
1432655767474,PRESENT
1432655770540,OFF
1432656800622,ON
1432656804759,PRESENT
1432656810023,OFF
1432656855504,ON
1432656859562,PRESENT
1432656864614,OFF
1432657256416,ON
1432657262125,PRESENT
1432657336235,OFF
1432657426366,ON
1432657441078,OFF
1432657494481,ON
1432657498330,PRESENT
1432657504084,OFF
1432657655470,ON
1432657665435,OFF
1432658163497,ON
1432658164424,OFF
1432658223239,ON
1432658224842,OFF
1432658578535,ON
1432658588441,OFF
1432658683523,ON
1432658693429,OFF
1432658947029,ON
1432659047268,OFF
1432660531287,ON
1432660534402,PRESENT
1432660546729,OFF
1432661025248,ON
1432661050050,OFF
1432663129468,ON
1432663132957,PRESENT
1432663200187,OFF
1432663205531,ON
1432663215606,OFF
1432663244534,ON
1432663254605,OFF
1432663274012,ON
1432663276460,PRESENT
1432663369765,OFF
1432663659900,ON
1432663661873,OFF
1432664038524,ON
1432664041438,PRESENT
1432664061000,OFF
1432664100829,ON
1432664122507,OFF
1432664375065,ON
1432664377752,PRESENT
1432664379768,OFF
1432664534536,ON
1432664537317,PRESENT
1432664574599,OFF
1432664633748,ON
1432664636212,PRESENT
1432664654246,OFF
1432664755616,ON
1432664756382,OFF
1432664763462,ON
1432664766167,PRESENT
1432664803179,OFF
1432664841466,ON
1432664859112,OFF
1432664990888,ON
1432664996355,OFF
1432665032012,ON
1432665062053,OFF
1432665125357,ON
1432665155437,OFF
1432665162357,ON
1432665189791,OFF
1432665235909,ON
1432665264450,OFF
1432665266205,ON
1432665291892,OFF
1432665693570,ON
1432665697229,PRESENT
1432665866357,OFF
1432665871836,ON
1432665873108,OFF
1432665885654,ON
1432665895641,OFF
1432665926128,ON
1432665928990,PRESENT
1432665939624,OFF
1432666754947,ON
1432666757374,PRESENT
1432666808659,OFF
1432666812805,ON
1432666829084,OFF
1432666829352,ON
1432666832314,PRESENT
1432666861978,OFF
1432666950628,ON
1432666950968,OFF
1432666953007,ON
1432666956234,PRESENT
1432668662892,OFF
1432673070731,ON
1432673073439,PRESENT
1432673210242,OFF
1432673210242,OFF
1432673211152,ON
1432673213204,OFF
