1432593467241,20065,25258,14770,352136063152108,www.unige.ch,Http,"[18,19,129]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432593527331,20071,22288,37223,352136063152108,www.unige.ch,Http,"[19,18,124]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432593587537,21104,18869,12983,352136063152108,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432593647874,21091,14103,13135,352136063152108,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432593707986,20095,20068,9016,352136063152108,www.unige.ch,Http,"[134,16,127]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432593768131,20082,16487,7821,352136063152108,www.unige.ch,Http,"[18,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432593828212,20073,13227,7781,352136063152108,www.unige.ch,Http,"[18,149,13]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432593895828,21085,15803,20984,352136063152108,www.unige.ch,Http,"[16,16,127]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432593956016,21210,4760,7372,352136063152108,www.unige.ch,Http,"[17,120,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594016132,21067,8590,9647,352136063152108,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594076195,21090,10466,10351,352136063152108,www.unige.ch,Http,"[131,18,130]",130.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594136202,20020,11179,20241,352136063152108,www.unige.ch,Http,"[23,136,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594204911,21133,13435,10750,352136063152108,www.unige.ch,Http,"[19,132,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594265089,21111,11710,7299,352136063152108,www.unige.ch,Http,"[21,147,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594325170,20099,22291,13578,352136063152108,www.unige.ch,Http,"[18,16,137]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594385275,21120,33632,14619,352136063152108,www.unige.ch,Http,"[20,18,142]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594445370,20080,20006,14055,352136063152108,www.unige.ch,Http,"[18,129,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594505471,21103,22342,38901,352136063152108,www.unige.ch,Http,"[20,16,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594571836,20096,13187,13643,352136063152108,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594649394,21102,12630,7815,352136063152108,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594714669,20073,12405,12149,352136063152108,www.unige.ch,Http,"[18,131,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-65,-68]",-68.0,17082625,4242,1,228
1432594774759,20026,9490,16704,352136063152108,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432594834824,20083,113391,15073,352136063152108,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-65,-67]",-66.0,17082625,4242,1,228
1432594894882,20069,21638,16968,352136063152108,www.unige.ch,Http,"[17,20,22]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432594954893,20075,17378,13240,352136063152108,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1432595021970,20065,17066,11251,352136063152108,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1432595082056,21111,8150,6899,352136063152108,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66]",-66.0,17082625,4242,1,228
1432595142281,20059,6377,6299,352136063152108,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66]",-66.0,17082625,4242,1,228
1432595202373,20074,8157,6467,352136063152108,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66,-67,-66]",-66.0,17082625,4242,1,228
1432595262473,21100,9963,7243,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66,-67,-66]",-66.0,17082625,4242,1,228
1432595322542,20065,10653,32624,352136063152108,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67]",-66.5,17082625,4242,1,228
1432595382598,21110,14068,10492,352136063152108,www.unige.ch,Http,"[18,18,128]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66]",-66.0,17082625,4242,1,228
1432595442606,21061,20707,14305,352136063152108,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432595506747,20232,29738,13521,352136063152108,www.unige.ch,Http,"[21,127,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1432595566846,21075,31885,75833,352136063152108,www.unige.ch,Http,"[18,136,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1432595626971,20089,25755,13920,352136063152108,www.unige.ch,Http,"[17,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66]",-66.0,17082625,4242,1,228
1432595687054,20096,12922,7345,352136063152108,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67]",-66.5,17082625,4242,1,228
1432595752355,20241,15153,12757,352136063152108,www.unige.ch,Http,"[19,125,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-66,-67]",-67.0,17082625,4242,1,228
1432595812688,20068,16599,14191,352136063152108,www.unige.ch,Http,"[18,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67]",-66.5,17082625,4242,1,228
1432595872825,21097,22727,15570,352136063152108,www.unige.ch,Http,"[126,18,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67]",-67.0,17082625,4242,1,228
1432595932990,20078,88316,43151,352136063152108,www.unige.ch,Http,"[19,145,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67,-66]",-66.5,17082625,4242,1,228
1432595992965,20025,24334,25876,352136063152108,www.unige.ch,Http,"[19,67,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67]",-67.0,17082625,4242,1,228
1432596064743,21108,11826,12408,352136063152108,www.unige.ch,Http,"[134,18,135]",134.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-65,-67]",-67.0,17082625,4242,1,228
1432596124987,21077,23484,22238,352136063152108,www.unige.ch,Http,"[131,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-65,-67,-66]",-66.5,17082625,4242,1,228
1432596185088,21103,31066,22658,352136063152108,www.unige.ch,Http,"[16,134,26]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-65,-67,-66,-67,-66,-67]",-67.0,17082625,4242,1,228
1432596245225,21077,20335,15696,352136063152108,www.unige.ch,Http,"[17,138,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1432596305261,21101,21842,19913,352136063152108,www.unige.ch,Http,"[21,16,122]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-65,-68,-66]",-66.5,17082625,4242,1,228
1432596371869,20090,13216,11663,352136063152108,www.unige.ch,Http,"[18,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67]",-66.5,17082625,4242,1,228
1432596432009,20088,8796,5789,352136063152108,www.unige.ch,Http,"[17,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67]",-66.5,17082625,4242,1,228
1432596492077,20086,15456,16427,352136063152108,www.unige.ch,Http,"[18,136,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1432596552253,20101,8702,12039,352136063152108,www.unige.ch,Http,"[25,134,23]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1432596612256,20087,9039,5851,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-65,-67]",-67.0,17082625,4242,1,228
1432596677614,21137,131885,25271,352136063152108,www.unige.ch,Http,"[18,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-65,-67,-65,-67,-66,-67]",-67.0,17082625,4242,1,228
1432596737772,21098,30553,18345,352136063152108,www.unige.ch,Http,"[19,133,14]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67]",-67.0,17082625,4242,1,228
1432596798130,21106,24155,13014,352136063152108,www.unige.ch,Http,"[20,129,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67,-66,-67]",-67.0,17082625,4242,1,228
1432596858369,21104,38051,27900,352136063152108,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66,-67,-66]",-66.0,17082625,4242,1,228
1432596918358,20085,17243,16218,352136063152108,www.unige.ch,Http,"[44,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67,-66]",-66.5,17082625,4242,1,228
1432596989436,21091,10762,9395,352136063152108,www.unige.ch,Http,"[19,124,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67,-66,-67]",-67.0,17082625,4242,1,228
1432597049560,20100,18121,21596,352136063152108,www.unige.ch,Http,"[143,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-65,-67]",-67.0,17082625,4242,1,228
1432597109709,20089,16192,15427,352136063152108,www.unige.ch,Http,"[139,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67,-66,-67]",-67.0,17082625,4242,1,228
1432597169953,20085,14557,17248,352136063152108,www.unige.ch,Http,"[21,137,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67]",-67.0,17082625,4242,1,228
1432597229945,20072,16078,10314,352136063152108,www.unige.ch,Http,"[22,24,29]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-65,-67,-66]",-66.5,17082625,4242,1,228
1432597290224,21123,19673,16497,352136063152108,www.unige.ch,Http,"[18,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67]",-67.0,17082625,4242,1,228
1432597350353,20069,17794,22528,352136063152108,www.unige.ch,Http,"[19,128,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66,-67]",-66.5,17082625,4242,1,228
1432597410492,20070,12293,11213,352136063152108,www.unige.ch,Http,"[16,18,126]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67,-66,-67]",-67.0,17082625,4242,1,228
1432597470643,20020,5390,8047,352136063152108,www.unige.ch,Http,"[18,18,123]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66]",-66.0,17082625,4242,1,228
1432597530659,20066,19718,18512,352136063152108,www.unige.ch,Http,"[18,144,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-65,-67,-66,-67,-66]",-66.0,17082625,4242,1,228
1432597606731,20071,16063,12512,352136063152108,www.unige.ch,Http,"[16,17,125]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1432597666924,20071,22876,29223,352136063152108,www.unige.ch,Http,"[19,128,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-65]",-66.0,17082625,4242,1,228
1432597727021,20044,12369,30273,352136063152108,www.unige.ch,Http,"[130,22,129]",129.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66]",-66.0,17082625,4242,1,228
1432597787242,20103,13583,8484,352136063152108,www.unige.ch,Http,"[19,138,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-66,-68]",-68.0,17082625,4242,1,228
1432597847315,20068,17552,15355,352136063152108,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432597912565,20082,33155,19191,352136063152108,www.unige.ch,Http,"[18,16,124]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432597972669,21143,38466,19004,352136063152108,www.unige.ch,Http,"[16,20,123]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-66,-67]",-67.0,17082625,4242,1,228
1432598032918,20102,43160,34433,352136063152108,www.unige.ch,Http,"[18,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-68]",-67.0,17082625,4242,1,228
1432598093214,20080,20974,111046,352136063152108,www.unige.ch,Http,"[20,129,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-66,-68]",-68.0,17082625,4242,1,228
1432598153080,20066,11777,9805,352136063152108,www.unige.ch,Http,"[141,22,17]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432598213150,20082,15247,18519,352136063152108,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-66,-68]",-68.0,17082625,4242,1,228
1432598286557,21036,10713,10511,352136063152108,www.unige.ch,Http,"[16,135,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432598346676,21125,13760,23308,352136063152108,www.unige.ch,Http,"[130,16,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432598406723,21097,18283,17216,352136063152108,www.unige.ch,Http,"[21,137,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-66,-68]",-68.0,17082625,4242,1,228
1432598466793,21151,13759,7972,352136063152108,www.unige.ch,Http,"[18,151,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432598532588,20077,115933,12466,352136063152108,www.unige.ch,Http,"[17,140,143]",140.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-66,-67]",-67.0,17082625,4242,1,228
1432598592730,21139,10653,7052,352136063152108,www.unige.ch,Http,"[17,128,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1432598652868,21125,19847,13288,352136063152108,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1432598718910,21110,25990,39268,352136063152108,www.unige.ch,Http,"[18,126,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-68]",-67.0,17082625,4242,1,228
1432598778975,21097,18588,24139,352136063152108,www.unige.ch,Http,"[20,18,123]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432598839147,21104,13408,9994,352136063152108,www.unige.ch,Http,"[21,124,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432598899279,21102,20840,22380,352136063152108,www.unige.ch,Http,"[18,16,126]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432598959356,21107,7625,7217,352136063152108,www.unige.ch,Http,"[22,138,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
1432599019584,21093,17028,12998,352136063152108,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67]",-67.0,17082625,4242,1,228
1432599079665,20101,15879,13011,352136063152108,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1432599151425,20066,59063,88704,352136063152108,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1432599211521,20076,34126,25964,352136063152108,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-68]",-67.0,17082625,4242,1,228
1432599272044,20100,23711,25388,352136063152108,www.unige.ch,Http,"[19,126,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67]",-66.5,17082625,4242,1,228
1432599332128,20066,11599,12105,352136063152108,www.unige.ch,Http,"[17,18,133]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1432599392144,20094,19141,21803,352136063152108,www.unige.ch,Http,"[154,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1432599457887,21089,16191,19276,352136063152108,www.unige.ch,Http,"[16,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-68]",-67.0,17082625,4242,1,228
1432599517995,21108,80375,48253,352136063152108,www.unige.ch,Http,"[132,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-68],-68.0,17082625,4242,1,228
