1432591577194,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432591577194,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432591577194,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507123808,[STARTED],false,true,0,0,302694397,
1432591577194,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432591577194,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432591577194,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432591577194,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432591577194,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432591637272,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432591637272,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432591637272,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432591637272,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432591637272,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507183885,[STARTED],false,true,0,0,302697029,
1432591637272,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432591637272,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432591637272,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432591637272,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432591637272,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432591697370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432591697370,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432591697370,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432591697370,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432591697370,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507243999,[STARTED],false,true,0,0,302699807,
1432591697370,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432591697370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432591697370,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432591697370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432591697370,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432591757438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432591757438,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432591757438,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432591757438,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432591757438,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507304068,[STARTED],false,true,0,0,302703656,
1432591757438,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432591757438,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432591757438,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432591757438,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432591757438,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432591817489,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432591817489,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432591817489,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432591817489,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432591817489,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432591817489,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432591817489,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432591817489,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432591817489,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432591817489,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1979,474907792,[STARTED],false,true,0,0,300256493,
1432591877858,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432591877858,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432591877858,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432591877858,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432591877858,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507424397,[STARTED],false,true,0,0,302707676,
1432591877858,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432591877858,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432591877858,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432591877858,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432591877858,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432591938084,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432591938084,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432591938084,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432591938084,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432591938084,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507484701,[STARTED],false,true,0,0,302709632,
1432591938084,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432591938084,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432591938084,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432591938084,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432591938084,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432591998121,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432591998121,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432591998121,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432591998121,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432591998121,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507544730,[STARTED],false,true,0,0,302711788,
1432591998121,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432591998121,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432591998121,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432591998121,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432591998121,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432592058184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432592058184,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432592058184,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432592058184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432592058184,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507604801,[STARTED],false,true,0,0,302714129,
1432592058184,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432592058184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432592058184,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432592058184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432592058184,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432592118255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432592118255,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432592118255,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432592118255,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432592118255,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507664863,[STARTED],false,true,0,0,302716412,
1432592118255,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432592118255,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432592118255,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432592118255,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432592118255,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432592182828,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432592182828,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432592182828,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432592182828,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432592182828,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507729434,[STARTED],false,true,0,0,302718647,
1432592182828,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432592182828,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432592182828,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432592182828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432592182828,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432592242855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432592242855,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432592242855,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1744,507730076,[],false,true,1,1,302719290,
1432592242855,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432592242855,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432592242855,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507789465,[STARTED],false,true,0,0,302721475,
1432592242855,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432592242855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432592242855,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432592242855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432592302913,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432592302913,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432592302913,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1744,507730076,[],false,true,1,1,302719290,
1432592302913,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432592302913,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432592302913,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507849487,[STARTED],false,true,0,0,302723127,
1432592302913,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432592302913,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432592302913,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432592302913,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432592362882,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432592362882,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432592362882,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1744,507730076,[],false,true,1,1,302719290,
1432592362882,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432592362882,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432592362882,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507909516,[STARTED],false,true,0,0,302724774,
1432592362882,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432592362882,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432592362882,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432592362882,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432592423078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432592423078,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432592423078,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432592423078,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432592423078,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,507969691,[STARTED],false,true,0,0,302726612,
1432592423078,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
1432592423078,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432592423078,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432592423078,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24015,475705845,[STARTED],false,true,0,0,275973624,
1432592423078,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19910,461853262,[],false,true,1,1,302569184,
1432592483202,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,487657212,[],false,true,0,0,286612931,
1432592483202,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,302569122,
1432592483202,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,27258,71620,[STARTED],false,true,1,1,302578793,
1432592483202,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432592483202,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,508029767,[STARTED],false,true,0,0,302728845,
1432592483202,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,278507394,
